train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1965.5313797904425;0.043517427815512016;54.54545454545455;3.9245608302007775;38724.26027677469;1.1415202647855098;34169.19443852372;33164.12014732105;32546.899500292366;31319.655552100743;32142.6374177426;33636.05665152379;32499.678912199073;33533.609940647606;32823.845412650844;32456.337181503146;30973.84538105111;32437.418326383442;[1266.8599114762765, -855.6962373210517, 2422.165719707631, 3071.8136478992565, 798.456782257399, 1039.6860984762097, -175.01043219907297, 50.658179352394654, -4.182372650844627, 2677.2497784968546, 4178.368388948893, 1530.2175436165562];-0.6511854723177087;0.8589918264201445;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.0025927681318;0.03231795865107201;63.63636363636363;-0.3954380379790305;18029.887371451106;inf;34665.076865044226;32492.883789703206;34056.14831618756;31839.621698162642;32346.59561637164;32719.07279386801;32891.13485259435;33491.67735714963;32361.371423744244;32778.37126452364;32258.42679909333;32333.401957914826;[-1108.4717950442282, -392.891039703205, -849.3149861875572, 1052.0051118373594, -1130.7296763716404, 1560.6337261319895, -797.8631125943466, -1048.2860571496312, 861.8785762557563, 1713.3950354763656, 381.3250109066721, -1794.4907279148247];-0.9461441034951533;0.7723971178792162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1720.3122131216185;0.04645835934294779;36.36363636363637;-1.0996938729659396;47439.699404699684;1.1604369593448458;36366.37093622656;32642.23434334012;33603.584606495046;31676.20093624928;31935.679075322525;33109.86356706204;33629.14672906875;34658.379138536475;33605.094921532305;32445.892653692983;31651.051369886114;32662.289192009208;[-434.2278162265575, 1404.530146659883, -1372.615406495046, 2148.7229737507187, 1832.4767246774754, -98.38892706204206, -2368.5090490687508, -2388.7088485364766, -2676.1510815323054, 1498.4642263070164, -228.90462988611398, -1645.7076720092082];-0.5291700648779912;0.8861973620915252;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2777.3976407197692;0.07050885503994575;63.63636363636363;6.974551775968029;43818.57874267381;1.8436028019998878;32043.659629278252;31612.510306765013;30867.526449411536;29686.709521889035;30214.76472886628;32234.855126023696;31160.40593220659;31542.86988104813;30771.48335687203;30309.890959746703;29723.195824429004;30673.19381114051;[2752.327690721748, 1801.92810323499, 3290.2181205884663, 4201.468018110962, 4011.150131133716, -422.14498602369713, 435.0777677934093, 3030.0504089518727, 1274.8771531279672, 4521.377160253298, 2270.555985570998, 636.7989388594906];-0.7650105007327622;0.82918457619948;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1267.3943347798304;0.03614538000890813;63.63636363636363;0.31329787428847083;19976.69093119484;0.6526476075242542;32280.51103079095;31187.000041260064;30569.390527105577;29971.65342179324;30669.80236724006;32236.71784463671;31200.398170683493;31262.20662073399;30520.704443361272;30862.031341686266;30243.202091690837;31152.90593718073;[-1287.3262507909494, 904.978218739936, 1751.431932894422, -416.9324117932374, 1272.4041527599402, -1153.3066146367091, -1495.3492606834916, 671.0669292660132, -273.016033361273, 2254.5701083137355, 520.345008309163, -1579.2428971807312];-0.8852333317397065;0.7927963901899758;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.3136740610012;0.031193499284858928;63.63636363636363;-1.0689819921061143;18097.25280133809;0.6246829808607556;33214.671318751134;33211.0122612159;31284.459554505767;30885.434980592116;30251.348698697802;32275.012243330824;31338.45658173989;31858.697766731813;31662.70787761377;31395.94261805959;30298.559985063115;30583.666155196308;[-730.3814587511333, -1140.1245812159032, -727.533834505768, 2060.1103094078862, 485.2237613021971, 47.547536669175315, -1514.54172173989, -206.71950673181345, -1302.7930176137706, -316.9498680595898, 1194.3005249368834, -1848.9016651963066];-0.6939753350384467;0.8483038961816938;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.933816273544;0.03366754829230932;90.9090909090909;0.8513627830063444;5065.1268587833665;0.7678416419502834;32199.66902318608;31939.66560371752;31959.721800504427;30223.32919806325;29813.916886310082;32731.291593147733;31018.098003258492;31943.9094201304;31362.79982905001;31808.919109511542;29928.894364800406;31099.694535825896;[2565.5521668139154, -1398.0224837175192, 1693.9376194955767, 900.9587519367524, 1239.2026836899167, 284.34403685226425, -133.35621325849206, -339.98359013039953, -1108.2360990500092, -202.7387995115423, 1354.6165051995922, -1627.4064958258969];-0.7271863438373178;0.8395814417453423;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.4371811257188;0.04167630680514579;45.45454545454545;-1.1425391476629159;37334.016252019064;0.9418443059626126;32405.52519555415;31908.934211484247;32593.07195654889;31594.582224087586;30736.779130252315;31245.407842838955;31386.386837705588;32014.0396628608;32283.103627867567;31507.483462557713;31711.56521459176;31124.92285775113;[902.6378444458496, 212.93897851575093, -1179.74767654889, -85.2507040875862, -579.1595602523157, 1950.5178771610445, -523.2618377055878, -1066.5813328607983, -2693.576457867566, 2560.25747744229, -1155.1213745917594, -2642.038797751131];-0.4863464055674341;0.8946534769383675;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1331.327321405176;0.03769138311933864;45.45454545454545;-1.1603314409077325;31467.071739042065;0.7931276227062157;34284.60105524566;32170.06186596306;32248.72265509551;31559.972214108027;30804.959574622248;32035.980254794194;31819.15945029841;33149.4755477983;32021.142056940713;31740.514450543073;30863.25283370987;31789.336635915904;[-1731.3818552456578, 518.7008140369398, -855.5233750955085, 992.3013358919743, 1855.060355377751, -379.39873479419475, -1079.777200298413, -536.3215577982992, -2478.3304669407116, 1534.8569294569243, -1454.7147937098707, -795.6246759159039];0.7771625172037344;0.9912584399636349;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2340.9651660579016;0.055950508621252636;54.54545454545455;5.2931129085464175;46133.6188057344;1.3203709920447093;32522.2240535234;30377.458789019558;29678.37714107601;29458.519136605166;29396.33408036794;30946.244260845717;30088.791803982906;30762.93995236756;29949.921048483473;30228.310047540966;29221.804549722874;29907.19504685212;[-855.4849235233996, 1181.6553409804437, 3163.5069189239875, 652.4971633948335, 3836.423169632064, 199.6832791542838, 1761.517976017094, 3084.31004763244, -53.31778848347312, 4146.724372459037, 2929.3929102771253, 215.13647314787886];0.7399436442651427;0.9906022149871271;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
