train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1080.3052453616838;0.058526741736699646;72.72727272727273;4.427347310104957;12785.866238292785;1.2818744929128771;15262.01945022521;14845.467335336249;15498.086475551796;13931.864140896361;14593.450193625837;15479.827604048907;14925.046279290458;15226.401325848365;14443.640234986413;15362.245371640392;14175.515261890894;14877.085814749014;[382.846489774789, -992.4238553362484, 31.154464448203726, 1721.873179103639, 1569.0262563741635, 1134.784715951093, 507.8051707095419, 896.5497641516358, 889.8199050135863, 547.1567983596069, 1965.0155381091063, -379.111174749014];-1.2575656386349425;0.6483557349590983;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;857.8647762427627;0.04829489303920748;72.72727272727273;2.0565587134593817;10149.41057068555;inf;14065.050744293603;14811.414905763697;15432.479176770541;14174.240061743363;14731.98962280356;14831.464166294698;14800.712646248929;14609.052270501952;14474.964555427308;14641.932941984722;14804.220933441578;14153.769817102342;[816.3514257063962, -1045.8859157636962, -738.4375067705405, 726.1421882566374, 701.0665371964405, 1267.2894537053016, 530.0083637510706, 456.7013494980474, -40.27796542730903, 1725.8369880152786, -59.126733441578835, -653.9654671023418];-1.7790430368328929;0.3909147534462829;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.8273011836743;0.07222502840221261;54.54545454545455;-5.994167016738426;22925.015122294146;1.6804591973345544;16111.398482337507;15041.324983509872;15986.084803497193;14542.001537323342;15595.150746141566;15920.758165861189;15932.132411657625;15698.073137803398;15334.423948325892;15633.782055327847;15154.570624190545;15602.058824603093;[-655.7843523375068, -500.54599350987155, -1560.613793497194, 750.7629526766577, 183.38729385843362, -633.3686758611893, -1275.7302416576258, -1046.8774878033983, -1243.8514883258922, -864.3581453278475, -1506.382214190544, -2196.4863646030935];-0.8316876006610725;0.8096364395298613;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1506.4438001632273;0.08407084684285439;54.54545454545455;7.727611344238411;29706.917645358768;2.0403975358008277;14426.83000904251;14517.115555583541;15079.13664918018;13217.625817541313;14390.713408118194;15008.471023153692;14378.354889287419;14361.101482626305;13860.789415291392;14737.39009894319;14123.616162299644;14501.32569923938;[942.5703509574905, 302.5257444164581, 6.691250819820198, 2005.0933824586864, 2300.6307918818056, 1417.4474568463083, 1839.2519907125807, 2127.588737373695, 1654.6308747086077, 1653.504831056809, 976.5305777003559, -771.3854792393795];-1.3035003050083367;0.6275694022104537;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.8419210386791;0.03793893705784954;90.9090909090909;1.3706964245495221;2517.5263287696125;1.0341957052861108;14232.294634560667;13934.157003668508;14675.86204265532;13447.94109349877;14836.554349416101;15113.724163936655;14631.573276867377;14268.220229690649;13758.022612712648;14242.699895147965;14088.29306899405;14040.832804329655;[-569.5591245606665, -390.8508436685079, -180.5558826553206, 193.3324565012299, 668.4492705838984, 529.2957660633456, -107.40117686737722, 1092.529770309351, 730.5081872873525, 1002.8490148520341, 286.79932100595033, -875.1770043296547];-1.4800789911602643;0.5433419561767167;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1054.9980841573577;0.058261261079406934;45.45454545454545;-1.410581263864222;24945.85892009544;1.0109715508131152;14776.700934287579;14681.230595362882;14967.120561212403;13773.599857028834;14186.350125157074;14985.345153084561;14587.980048737558;14545.121631590107;14082.2591639036;14933.986278621993;14320.76725803835;14513.933248677018;[-337.2570942875791, -639.1092153628815, -2331.1586012124026, 1819.8947129711669, 467.3890048429257, 531.7490469154382, -466.75178873755794, 282.3403284098931, 550.9002560964, -641.1601886219923, -58.624138038348974, -1603.4133186770177];-1.1803066147490835;0.6820094252224508;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.5110408150467;0.05711288724274788;72.72727272727273;3.2318517904913295;10976.995884951297;2.494277405125762;13765.438983530383;14487.894836262205;14708.244546982987;13330.317348906574;14029.38329143428;14929.892147428236;14044.66502826715;14315.9810878901;13784.82410487928;14687.05485592912;13546.61758732708;13967.126779349614;[1043.3451464696172, -1177.5832462622056, -106.63222698298705, 1176.7777810934258, 1360.4083785657203, 977.1603825717648, 1312.543861732849, 505.3610521098999, 446.297885120719, 203.95917407088018, 805.1921926729192, -882.6340293496141];-1.4264139785541226;0.5695494799144926;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.5531090914951;0.04538327978887179;72.72727272727273;0.5728076374540637;8949.86990645846;0.863025520872092;13411.13784795808;14542.163281755997;14762.106638679812;13948.476036887358;13794.319931682003;14415.379915290643;14093.654115868301;14001.76327150815;14161.515518072272;14259.030413222205;14212.655559331473;13776.531705100997;[536.2643220419195, -997.0002417559972, -720.3548286798123, 285.879033112642, 606.2905783179976, 1363.7849447093577, 657.1629141316989, 265.3599184918494, 105.64752192772721, 491.7757467777956, -220.91461933147366, -1398.0914851009966];-1.372821369356319;0.5952343329629481;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;797.7927268008958;0.0465517223796949;54.54545454545455;-2.300900539185731;15719.469754273765;0.8083260352354971;14583.544278330963;14767.973989183842;14814.33684739892;13804.900792054572;14047.00210250302;14895.161944321044;14442.501256996935;14852.08731080361;14202.369521926292;14728.59663888102;13892.771970133386;14441.830379239631;[-438.6656583309632, -1185.9123991838424, -1092.4165573989194, 213.47239794542838, 1361.3511574969798, -65.8503543210445, -28.79473699693517, -517.6833208036096, -881.163001926292, 372.7312611189809, -363.6433501333868, -1275.0948692396305];-0.955024376979349;0.7693128368074801;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.2706206853791;0.049332446588913254;63.63636363636363;3.0698667004512408;14290.197611802681;1.3642707861261598;14225.105169871591;14118.587870265937;14534.695896127148;13237.663475582982;13819.209339821207;14661.107862635126;14078.7646757843;13977.892412418541;13739.729829420025;13953.519112995637;13856.762665438055;13830.239925164986;[-570.9674898715912, -414.93570026593807, -19.89517612714917, 349.394494417018, 1512.2290701787933, 176.2979373648741, 1183.5251842157013, 1365.5007075814592, 186.00205057997482, 1655.3504570043642, 610.0018245619449, -710.7344951649866];-0.8934230053294566;0.7901305994382015;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
