train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17146.688653752644;0.12214541656359022;45.45454545454545;10.78309734454422;405895.2721151409;1.2228419872130192;110021.24449712544;104560.26712056823;108958.9701658683;99755.59747838466;104386.16739562225;107566.49763743363;108826.82384279266;108995.12610057791;103259.28105083734;107213.2002258752;100385.5451981091;105383.00863091605;[9058.572502874551, -12491.931980568232, 21052.297934131697, 31929.850021615348, 23892.83980437774, 25501.239662566382, 6393.837357207347, 6956.183699422094, 11377.003349162667, 6498.473674124791, 17746.17220189089, 5499.350069083943];-2.386500815663108;0.14558275798348114;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6680.662475075104;0.049779507623695075;63.63636363636363;2.4189135851345935;105337.93961237672;inf;105342.62576640566;99939.04047155075;117171.12676315191;98345.93118894537;103460.82286001503;101648.49322488424;105777.77907486426;108390.4612141334;100947.14361033216;105563.89871745347;103792.68061190052;100214.89026204814;[3075.992033594346, -5491.812211550743, -7580.76626315192, 10225.69561105463, 6621.278539984967, 15024.564775115767, 844.6285251357476, -3474.419514133391, 4040.5556896678318, 5030.865782546534, 3119.500588099487, -435.3938820481417];-2.330743886933049;0.16224405417538346;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9652.092140860435;0.08352386693619229;63.63636363636363;-3.886982160106483;152331.4376139017;1.3600074485792517;110562.07716800911;103628.31623779217;115530.42514639557;103642.86618395548;107669.97931673811;107152.32556572086;116451.22916736288;112673.3955590596;106312.41934282602;109041.43387857571;108628.82063987055;107808.3771177461;[4031.2127319908905, 858.8341622078296, -12403.296546395577, 8806.300516044517, 9549.018883261888, 3898.7849342791305, -15926.410367362885, -12750.4064290596, -7177.080572826017, -4401.3197785757075, -12345.467379870548, -11120.848127746096];-2.3611205127523798;0.15301178838346263;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7940.798249596259;0.05710395516806075;54.54545454545455;2.388122244614788;156491.40603609828;1.3126816947208686;104247.30961625378;106335.13314915072;112005.69475178022;99973.87395519756;108899.2151091413;108523.21750658612;113105.86176278917;107243.90070870594;102590.33071195878;110389.15597800698;107634.1448338653;106621.18081212108;[13722.659583746223, 6668.745450849281, -3257.1005517802114, 13660.182244802447, 12223.656290858708, 6747.5360934138735, -6158.109962789167, 1120.1083912940521, -84.33071195878438, -300.041878006974, -4185.190133865297, -8657.110162121084];-2.302910835128897;0.17103088787855086;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6528.752735728104;0.054665346953126775;72.72727272727273;-0.5007553343835024;77256.08253789265;1.4169841792461562;106441.4310843159;104095.74145236169;122307.15939377579;101497.77729733851;112121.43280841583;110179.81953021685;114749.48664043422;108899.76408640179;100395.03196904378;112517.3795387444;110894.3678252261;105476.17232805352;[-2242.6882843158965, 3727.1824476383044, -9460.327893775786, 5147.3767026614805, 9557.14509158417, 5758.997469783149, -8723.841740434218, 3659.679713598205, 4516.574930956223, -2555.118638744403, -10086.170325226107, -5823.904208053529];-2.2419321999284154;0.19137985061525548;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14407.338965335817;0.09274384668913054;27.272727272727273;-2.7307996056850476;454295.0195217145;1.4012248971233605;110279.14302783557;113742.03032451052;127169.32217856549;105245.5495033559;113400.56379878003;111249.37354459571;119547.32103774796;113545.48979467094;110910.33483243322;118833.5789611821;113515.37369533462;107124.24146083283;[-924.0126278355747, -3829.843724510516, -30152.189928565494, 30994.265696644114, 477.66990121996787, 12127.28225540428, -11045.250337747959, -4098.042294670944, 108.46226756677788, -13312.066261182088, -9745.574795334629, -6873.62186083282];-2.0647943138200695;0.2589045020586739;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11088.684839629743;0.08977156232946402;45.45454545454545;-2.149425171815308;262335.41942058835;1.2053917765067679;118271.93982210236;117947.86477353147;131812.86817276402;106107.28891945048;115014.73236716531;114131.71737279496;120697.0684694431;124004.68852434374;113226.94275838371;122103.87304426612;112797.08475053421;112157.05519465891;[5936.46087789764, -13070.496973531466, -10021.415272764018, 16954.425680549524, 10199.102732834683, 13689.422327205044, -5488.479069443099, -15248.40262434374, -1619.4738583837025, -11467.343244266114, -8462.813050534212, -11033.828794658912];-1.9265460298710233;0.319677896480542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10009.618912483249;0.07027034114556178;54.54545454545455;2.215831177587884;197319.23392098284;0.6783361976275336;115971.00242708893;112903.99091019263;125801.52637355785;113718.12704326214;111590.89933833345;112475.65792733443;116540.60271971574;119874.6748911424;113678.4487209138;116776.3825059824;116092.61058277656;109824.11555361068;[3078.8381729110697, -608.6666101926385, -5396.361473557845, 13074.958056737858, 14039.36516166656, 18648.32217266556, 1811.9117802842666, -5610.4936911423865, 5328.3610790862, 9717.354794017592, -15374.635982776555, -7318.639153610682];-1.8528339947803825;0.35456413235062934;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8868.502301917066;0.05617133485475983;45.45454545454545;2.371930841927111;209681.07860182098;0.7176049186293372;112604.04166132306;115717.74624940904;123266.69175640198;106508.80092379692;108191.3782818365;110603.91581421594;118921.24908597494;119023.60165224383;111876.88999817573;114714.51368058464;110758.66843048912;109128.64221814008;[1920.409438676943, -1509.7643494090444, -4767.391056401975, 16048.932776203073, 19256.196018163493, 13144.701985784064, -5355.759985974932, -6014.947652243834, -4547.254098175734, 4615.325119415356, -1738.8514304891287, 2022.37228185992];-1.953313008129038;0.3074111465271958;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7367.666552472944;0.045571786519205855;63.63636363636363;1.6842733279496698;116156.76676756458;0.661840689660833;111145.6942118258;112260.21502178207;122442.14505965888;103595.49172124745;108928.66200916612;114576.39997392228;118029.9757359112;115914.80271222982;107466.10459655573;115804.19300602292;111364.29317185085;107295.17817471296;[-2306.522111825805, -1583.6788217820722, -3940.4548596588866, 10631.450278752542, 18687.17129083388, 8677.523926077716, -2176.566335911193, 405.4164877701842, 1173.0657034442702, 4057.3993939770735, -7753.410971850855, -2764.3393747129594];-1.8037413632434038;0.3786057990662164;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
