train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.38729855814455;0.050839560919331034;45.45454545454545;2.81455535096976;4242.075954921728;1.104326284577613;3148.3581152706392;3129.305125748435;3129.3990494290383;3010.414885413073;3155.8423379325613;3106.944365008578;3132.298349342446;3120.1422987977967;3130.1398762218605;3137.2852130335486;3067.9602324279103;3120.601447468463;[151.8502177293608, -107.99171974843466, 187.6009505709617, 240.51627358692713, 75.53990806743877, 205.7494759914216, -151.12443634244573, 159.18378820220323, -20.44603522186071, 306.6876129664515, 200.75897057208977, -165.5235484684631];-0.852221495984061;0.8032993243607167;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.13311294849802;0.042646320701634405;36.36363636363637;-0.8298990300377433;4030.623309633823;inf;3206.187823142104;3093.150952818975;3256.7405021915106;3047.214312082123;3152.804612336435;3123.369797363201;3160.400533215024;3184.4780456020962;3125.0381621273796;3113.8492654124702;3130.492261906371;3076.2966088993503;[100.000582857896, -168.84116981897478, -94.82202419151054, 84.30923891787734, -210.25751133643507, 103.88020263679891, 13.816857784976037, -87.34579960209612, 123.16473687262032, 203.44421258752982, -114.34189990637105, -263.0574788993504];-0.8490730672451684;0.8042807242180512;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213.25294160794152;0.06108518083314703;45.45454545454545;-3.8596852700281508;5043.8779404078305;1.2774290819148353;3363.187809093713;3199.8264198857837;3381.4288631432337;3158.283117540706;3162.2401604668908;3211.3793955969977;3284.8849094734546;3284.534984459427;3252.266259472752;3213.760849383079;3276.070470834305;3132.865180181105;[101.91545190628722, -62.52750688578362, -270.0846601432336, 11.244056459293915, 121.06781053310942, -122.02432359699787, -221.9048374734548, -324.95708545942716, -316.3477814727521, 163.01994761692094, -330.3005428343049, -195.49199218110516];-0.4925894034419051;0.8934545300029872;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;268.0850819986221;0.06903617923905774;45.45454545454545;5.546545207519049;6341.512516559116;1.1543270264568803;3005.4408825111714;3149.4210687598884;3037.257347132034;2986.5024955547833;3027.4569046353035;3102.2414810659216;3167.387630782905;3017.3613906218516;3089.8724777443927;3026.5011406284243;3014.583180009755;3018.3738751610554;[335.20766848882886, 206.1568302401115, 275.7806958679662, 392.3036634452169, 399.0086753646965, 102.99764893407837, -33.59596378290507, 336.50455137814834, -123.15870974439258, 402.13472937157576, -127.92738300975498, -13.678223161055485];-0.6890289738211921;0.8495708516590232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.74507498065552;0.04554156617158195;63.63636363636363;-0.5137983969440103;2582.262425989045;0.8177299694888138;3078.2885916617943;3137.878465334548;3067.7270551413285;3019.676540619042;3101.5260247568267;3085.150568164088;3097.3642668277794;3096.5854922032677;3074.143002956604;3083.3161192442244;3056.8995308272342;3067.5114118756405;[13.369017338205595, -47.78426233454775, 94.85627785867155, -222.95552661904185, 181.04462724317318, 22.71175083591197, -149.70846982777948, 151.56305879673255, -38.87488695660386, 270.17119975577543, -236.76366082723416, -226.58931087564042];-0.6498489079042246;0.8593158270132675;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.35617703905706;0.04174715616102271;54.54545454545455;-1.6666794484155676;3041.7113188091043;1.133290149217696;3259.229867963763;3059.952722868041;3038.195913945133;3111.4589973861903;3181.204644068114;3035.8342945232616;3150.9324146277218;3184.922893021351;2985.107319682652;3160.0406447096593;3126.775120663152;3093.708473092294;[-126.13022996376276, -31.699099868040776, 223.27691205486735, -32.49704038619029, -113.02891906811374, 76.93925647673859, -225.00125562772155, -44.97361802135083, 130.7278253173481, 15.903196290340475, -168.73345366315198, -317.6957920922937];-0.41968733730673413;0.906759440296464;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.32477580247837;0.03843780922343539;72.72727272727273;1.9988082154179003;2168.4676472352226;0.8000594326055863;3089.607904844786;3016.088907181581;3100.8815546870196;2997.910152616413;2980.663543584498;3160.2702410756247;3004.7121454694407;3043.7812085770793;3004.4606624881217;3104.93461269132;2965.6883415305792;3027.6676586739036;[520.4127071552139, -164.02912418158076, -3.647858687019834, 209.76360138358677, 7.224137415502355, 97.40522992437536, 30.249499530559206, -96.89477557707914, -88.60836448812188, -20.159216691320125, 153.95658646942093, 98.70462432609656];-0.3790712689324968;0.9135349187694863;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.5940784628331;0.034491030146663555;90.9090909090909;0.28486798211031844;535.9241351770272;0.9996987399978893;3041.0521809310003;3025.323712897973;3071.3711859714267;3027.4514993384378;2979.5527917119803;2997.8045220600957;3066.8738197357316;3021.2112198355608;3038.386189369709;3052.020932855148;3022.2615703798106;2950.1117471507964;[48.49492006899982, -125.5918288979733, 9.172292028573338, 77.84922566156229, -66.91873371198017, 98.32047793990432, 40.08632526426845, -157.6133938355606, -90.39705936970904, 351.8540671448518, 60.37067562018956, -141.94326915079637];-0.4889929115954506;0.8941466168342278;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.02005450195372;0.04671407594981097;63.63636363636363;-0.45641698885698;2444.804092312805;0.7876883274327863;3180.2499441755817;2937.1178459709367;3083.205022251731;2966.266413321224;2978.2635931722693;3064.833783295379;3030.642501081027;3001.146690140755;2995.6413633632164;3034.1288936747155;2932.20258197752;3031.307686015502;[-48.34052417558178, 124.59954502906339, -167.77567425173083, 109.59409367877606, 245.92843582773048, -177.19429029537878, 76.417281918973, -16.512632140754704, -112.15223336321651, 199.1283523252846, -179.1464229775197, -219.17725101550195];0.06881564282966786;0.9638663587709165;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234.29211873935168;0.057844331853811055;36.36363636363637;4.55715569861676;6463.4645274289105;0.870749297771027;3033.076471118204;2779.133511949403;2849.35116159745;2856.703805242945;2861.9927809761302;2897.3467441502476;2859.691512729609;2839.6998228925627;2866.372705267493;2837.8951685693005;2831.383259443542;2842.9298991651217;[-70.88987711820437, 83.14547405059693, 50.02565040255013, -171.98822524294474, 261.9764220238699, 33.5789808497525, 202.81935727039127, 315.5538001074374, -15.956038267493113, 545.2316434306995, 312.78521855645795, 94.10995583487829];-0.3085242461552118;0.9242883371952693;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
