train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4848.177490012775;0.07594843521533472;18.181818181818183;5.9760758544404045;171924.8755953944;1.4294767119070577;43495.516574617635;46204.1307733288;48335.49517403965;41964.055962233135;46114.428003014225;44306.786333300624;46482.994697360664;45954.641516806565;44725.17850664815;46348.64282354692;44058.62081487219;44697.63054637757;[1149.2986453823614, -4116.485843328795, 2765.7077259603466, 10801.670487766867, 5824.5683769857715, 8679.684676699377, 1009.0270426393326, 2948.1012331934326, 3605.3631633518453, -1305.360213546919, 2232.522305127808, 898.6701736224277];-2.885725519000892;0.04703328380303504;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4155.948169074319;0.06941754330164795;27.272727272727273;0.2821721764315638;131005.53352903151;inf;43834.28298548917;45336.268864082835;51879.36537166715;43105.60112252877;46215.55264906686;42004.96582327064;48126.904467319204;46334.745047613724;45564.51904649637;46333.04838247721;46696.22614271325;44305.21469958477;[1963.0720845108299, -2661.863064082834, -3732.684211667147, 5325.788367471228, 639.166550933136, 9750.963526729356, 539.2277826807986, 246.1281423862747, 1427.7617535036334, -1672.3980224772095, -5690.718892713245, -4578.850569584771];-2.875313898120035;0.04829488547645991;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4247.122060973485;0.08017194428178309;81.81818181818181;-1.0008819239671847;33585.48655499053;1.935647568496935;47521.14033864768;44852.880447230746;49731.21137839432;43802.31334101374;47852.23834193447;44515.71996546129;50082.25691221116;47597.04706029229;46039.56877003728;47840.46927356381;44513.77052129373;47830.86105054062;[585.2672713523207, 1332.4293327692576, -2697.5755083943222, 5647.58520898626, 5747.960938065531, 5942.914094538704, -2557.086622211158, -1531.7535802922866, -2091.8133400372826, -3588.041733563812, -4717.759651293731, -7643.120110540614];-2.755023121473852;0.06499113846702811;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3987.3665404297144;0.06930817462263535;81.81818181818181;3.7527643553863426;31512.58195895728;1.4236430403501235;45160.30421044187;43430.965127717165;47836.657067763794;42149.932810726656;45564.5867944903;44220.589145242986;48050.23140320787;45764.406539348754;43560.79026087058;46338.1486972804;46206.47579812985;45870.20994756851;[2510.9439795581275, 1248.710592282834, -2938.8273577637956, 5444.012839273346, 7821.960305509703, 6572.811214757014, 1531.2106267921263, 3769.184040651242, 1482.140899129423, 211.47630271960224, -2602.546448129855, -3834.061397568512];-2.6880796684801336;0.07612381905963919;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2927.301595622011;0.05700391617739392;63.63636363636363;1.5831208069885996;46166.19969018153;0.9927237542607714;44260.46584000671;42333.9681789219;50756.919272198764;41978.512418344064;49091.719561764134;43534.12758841142;48176.8632442887;44835.74559495158;41793.28832118763;45847.116345864524;44578.34383049718;45446.055280115346;[460.17364999328856, 3113.2166010781, -3358.5786921987674, 2895.3970016559397, 4263.126448235867, 4515.037271588575, -3102.6277342887042, 2961.122155048419, 2067.266028812366, -1366.3590958645218, -584.5068704971782, -3134.5426001153464];-2.680233438770176;0.07752164896742476;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6357.623618779161;0.09721435820969208;27.272727272727273;-0.2695978021714361;200483.9063750466;1.6032224215786142;45048.98919596659;43888.43523468381;50437.79960061896;41714.68871482983;47079.11897383326;43343.509646320774;48725.05673622656;46616.09113525266;45000.753884373684;47570.75770673364;42948.763313149175;47237.97653824854;[-191.7446259665885, 658.44338531619, -12112.953590618956, 13858.543165170173, 1000.8303061667393, 8183.887093679223, -3994.0603562265605, 1725.28386474734, 538.6229256263177, -4767.400826733639, -402.93179314917506, -5974.277258248541];-2.634118177335635;0.08614873978559356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3921.605653724766;0.06928067424175056;63.63636363636363;0.5829885115480821;61868.011655739894;2.093460444091615;47381.854672001304;45094.220905084476;51803.42752531354;42362.93087902135;46048.18237743048;43003.57088992665;46035.147631278065;48736.6233645469;44536.45218377634;49099.178995447975;42423.547708752645;46857.43417599162;[1356.6484179986946, -2188.0017050844763, -2674.5271653135424, 6385.734720978653, 3908.558562569524, 7473.057820073351, -696.0616912780679, -2026.4232645468946, 1164.6118262236632, -5157.9063454479765, 770.9124312473577, -5071.52837599162];-2.6027281938736078;0.09243471522645047;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4863.733348419703;0.06770981612375589;27.272727272727273;4.047113243146072;153312.61083552171;3.2707635177047134;46312.02458420537;42391.906926004696;48242.19036499532;42364.480940961315;44596.02634667803;40694.38878103079;45806.28125775909;46145.06594060433;44016.76710804207;44897.20597569062;41972.57125155944;46407.94873815769;[-814.4086442053667, 425.6202439953049, -59.6541349953186, 8827.423049038684, 4777.370393321966, 11261.047808969204, 1958.0502622409113, -378.60580060432403, 1781.0879619579282, 899.5331543093853, 696.403388440558, -6857.205988157693];-2.5016079336629837;0.11508358716650269;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3238.5088126728106;0.05530077954572533;81.81818181818181;3.251195832056971;25574.629083380587;1.097543242353159;43560.30189527066;42280.30458427498;46919.399930573134;41587.9586883959;42777.32648055734;40733.49114196786;45048.87659584304;45019.681401653994;41397.72287043753;43944.53490126546;41070.99654132848;45055.926259986474;[1477.120204729341, 1327.3258457250195, -3116.291230573137, 5400.691671604101, 6774.340189442657, 4364.215378032139, 49.335364156962896, 2037.6791083460048, 1322.1865495624734, 1048.9016887345351, 97.57229867151909, -3329.0132199864747];-2.4867465950232908;0.1187324132722723;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3639.6985633119816;0.06905354270996787;63.63636363636363;1.2584010005920279;57420.30757765306;1.1024511584726646;42440.65633175258;40253.712274293226;47690.4132569317;40579.65699471434;43499.450309395535;39786.66175798791;46155.27598966532;44173.46484758192;40134.39447705047;45849.25625486753;40150.50649238483;45944.470920614425;[-602.7451017525818, 2669.8185257067744, -2598.4096369316976, 3347.1654652856596, 5485.870340604466, 6100.171572012092, -1194.3484496653255, 1657.8286324180808, 1266.7939329495348, -3516.7635048675293, 849.9391576151684, -6880.833240614425];-2.4308608521448596;0.13321490673280578;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4661.715021200912;0.09276054273008584;45.45454545454545;4.911065103838254;110293.89837805093;1.3175368296923615;41251.90160428383;39186.33228109333;46331.98817462508;38228.116688335074;42556.425456596786;39592.941123138604;42707.75003341182;42081.65534205495;38514.961153276345;43842.88799894562;37890.90240372042;44322.69560162162;[-721.6298642838301, 4613.0072189066705, -1421.6846946250807, 5194.563731664923, 6271.078163403217, 8407.154886861397, 614.0923565881749, 4450.8970379450475, 3702.064946723658, -2978.658068945617, 3957.4888962795812, -6445.161181621617];-2.354668141957818;0.15494170432486826;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3992.2742667293774;0.0792020119208585;54.54545454545455;0.24770876003675396;78715.99706047424;0.7588794057641093;43237.56211623054;39253.03282266047;46051.28315799338;38645.98760290181;43026.17814119139;38223.05382573326;42277.441850758856;43253.15568103545;39313.10775861933;43857.136047075306;36937.85219835678;44378.03861702311;[-2273.2324062305415, -335.23155266046524, -2173.0832279933747, 5187.007727098186, 1749.7503288086082, 7293.018634266744, -2266.835520758854, 348.04359896454844, 1523.7043213806755, -5317.043657075308, 4188.160481643223, -6686.478837023104];-2.2815861711182643;0.17797558635491212;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3885.0045234778304;0.06293990965560957;54.54545454545455;5.781787143654727;76573.31557602528;0.6475962217821585;39329.87636783541;37680.99354392873;41742.2646745725;38354.95661281335;40256.97924369061;36502.62112951972;40976.71592629556;40577.417004130264;39358.97430376486;39327.18520392106;38057.946866155726;39266.454408332174;[2335.840822164595, 1224.7643360712682, 772.7401454275023, 6358.065967186645, 4885.600466309392, 9782.726760480276, 2376.7587137044393, 266.5630658697337, 1564.7153662351411, 1388.209726078945, -169.87077615572343, -1856.2333983321732];-2.2034893955964145;0.2049814460622591;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4866.07866010692;0.0997157960612885;63.63636363636363;8.539348361946452;76832.54660046687;0.6736767454533547;34812.04258983312;35771.62296249848;41816.31013771801;34515.2170724131;36258.028925291124;33041.98955788912;38841.704474722224;36587.16705585758;35617.85962553542;37784.12305894239;35081.650832754814;37604.01915519974;[4470.125890166877, 2549.0763175015236, -1863.1138177180037, 7457.9731475868975, 7136.747494708878, 10054.633632110876, 2115.6433552777744, 3929.6590341424235, 3977.1077644645775, 2251.0617210576165, 977.8444472451883, -2187.3390651997397];-2.123211265437372;0.23528423371901003;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2967.789446518343;0.06351027579132411;72.72727272727273;1.184327566971964;35130.28993487669;0.2628961407283839;34658.561340556735;35432.90439800459;39369.27623849357;34838.98793642143;36439.02318034736;35555.89681049972;38380.84373686329;37982.22863726889;35576.07752734471;37078.28461143102;35842.59413304149;36229.04162812122;[-560.7733005567352, -1050.7449780045863, -3662.2419884935734, 4062.37143357857, 5856.112059652645, 4303.875799500282, 1189.1236531367103, 1146.6825927311074, -719.2315173447059, 346.8967485689791, -1809.806093041494, -3860.1243281212155];-2.023386967102286;0.27641379710862307;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2797.0374311282335;0.05418978216026335;72.72727272727273;0.4663689498565197;33097.71029045024;0.2109315749620462;36420.729841190056;35741.20699872811;38917.203319756394;34409.91777776048;36621.82461852259;36771.48243971894;38330.755062632954;36664.81144913736;35450.70827701261;36946.006987342145;36042.930419683056;37950.021503862714;[-339.151941190059, 2696.8817712718956, -51.78121975639078, 4363.416212239521, 3310.742411477411, -537.1479597189391, 177.22681736704544, 870.9574208626364, 585.5533729873932, 518.4097826578582, -2601.847089683055, -6930.367513862715];-2.3969309896121747;0.14260448848338358;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2575.3451967391234;0.0590946968473326;45.45454545454545;2.75745290010609;60894.05100466816;0.2506496350155696;33888.5524973777;36827.54258909678;36867.118779057884;34153.55375607152;35936.34961322288;36673.75494948346;37477.087424051475;35861.751022869634;36535.145130954275;35837.925954022394;35758.31926816966;36614.53247587327;[1580.1542926222974, -3081.1367090967833, 2428.715360942115, 3592.5357139284824, 3700.417196777118, 4295.1669305165415, -1672.7811640514774, 3228.7527471303692, 464.9226090457232, -1001.0261440223912, 199.8758818303395, -1473.373055873264];-2.3036121994992587;0.1708056118610936;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2744.3176333213883;0.061469348273655355;54.54545454545455;1.0099756177993395;54089.000537969914;0.23848082934763395;33383.58988350094;37169.56053672968;38514.81353953914;34768.344015004;36780.90046072605;35521.97769933918;36530.58765472133;37409.33741521565;36075.522384668315;37017.41093459538;36053.628796715326;35918.93082593273;[5063.049606499058, -4059.4101767296816, 1557.5016804608604, 2749.2592449960066, 287.3785292739485, 4073.353820660821, 816.0554652786741, 63.30388478435634, 930.051895331686, -1098.534124595375, -2194.7080667153277, -3747.60752593273];-2.0336704437924813;0.2720076469865431;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2550.261414586093;0.054391284572416765;36.36363636363637;1.0792700696025785;70334.91827771928;0.21449096169221804;34335.307974498945;36936.22177942016;37579.404606467964;36332.23998635243;36119.87066586048;34846.802331176885;37328.61211380513;37534.39195752295;36386.25934419093;36580.31542368533;36353.248986393075;36171.55752642054;[1504.4094155010534, -1217.6801094201583, 647.8707535320355, 2234.1313936475635, 1732.069554139518, 5522.502018823114, 1767.4603461948718, -523.0477575229525, 772.5341358090736, -4.621583685329824, -2847.203696393073, -4825.965136420538];-2.069474132541446;0.2569649901928728;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2942.718189083341;0.06565575918762422;36.36363636363637;3.979610643139745;81173.11069825832;0.2798195743803022;32677.14975143745;36515.27902379988;36481.92063514385;35217.1382064866;35442.637919310066;35418.57135221621;36218.22635539689;35534.69984942425;36257.62015368895;36280.53935041526;35710.10507916231;35804.42003551715;[4217.624798562552, -70.77175379987602, 1512.4248148561528, 3925.852703513403, 5544.147530689937, 3874.32864778379, 1350.8609146031158, 2710.6747005757497, -947.031063688948, 556.6079195847415, -2372.6358791623134, -2581.726195517149];-1.9742762839238992;0.29796467994563375;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2553.197752180626;0.0525233113613859;45.45454545454545;-3.6485381654288886;60362.966246291384;0.18434551737593918;35466.71859314261;38410.0403966472;36768.99495247985;37454.22658102753;37704.63337390119;36725.03596734965;38176.57269789872;37569.68737240437;38017.73848596898;37425.54133630611;37923.09441664056;37984.67109140174;[-957.4313231426058, -2121.2094866472034, 267.1686875201485, -1081.8393110275283, 1869.0829860988088, 538.6913026503535, 209.56366210127453, 31.445357595628593, -3431.434845968979, -1091.9558863061102, -3584.6925966405615, -6474.7329114017375];-1.9564651376947397;0.30598158116756713;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4124.735625575873;0.09615996871894894;36.36363636363637;-7.089899115697813;113832.94679218961;0.4407221179758365;37243.38073360333;41947.81028019981;41444.942345047435;39553.14678208554;40879.5861361703;41952.48570593129;40985.75207264334;39887.28287371089;41241.38800711936;41563.99612058239;40839.90375782076;41022.085580837556;[2660.8574463966725, -5335.993920199813, 474.7722049525619, -3396.1213320855386, 1642.7338638297006, -3254.9275259312926, -1336.9229826433439, -1091.8101437108853, -3200.4989171193665, -5090.201570582394, -6710.623757820758, -7706.55103083756];-1.9697961437775569;0.29997139823115093;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11674.63147019019;0.2639639592440605;72.72727272727273;-19.14788916301296;139208.35332336315;2.3334936652162868;26663.98756798502;51529.083235257654;60156.983586093666;41342.40581712796;55413.24261052278;50595.312508697505;47640.894807470184;52521.485904396985;45802.32227495552;53236.89590704815;57311.72198625103;49098.137307692006;[13924.236072014977, -11486.788685257656, -15017.152676093669, 2741.957822872042, -10797.466250522775, -6313.541598697506, -6541.094807470181, -9087.358634396987, -5687.515004955523, -13271.78317704815, -20320.66925625103, -13170.824577692008];-2.3142075414136825;0.16742669156295092;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13256.793236272606;0.23326717666543986;45.45454545454545;-18.54367629105979;314455.0847360591;1.2954324437647626;62125.034511660466;60249.99855710462;61660.27863144681;59662.063940152024;60688.623570640884;59409.79424783023;61348.97330977759;61915.06842501393;59684.36379415904;60486.82821006891;60343.55301872071;60556.335343447456;[1338.6454883395345, 117.76326289537974, -991.7895414468076, 527.2015098479751, -2249.4526606408836, -3181.4251578302283, -11416.491489777589, -16568.782975013928, -16182.992884159044, -21353.980940068912, -20834.41846872071, -23105.113523447457];1.9929093005741443;0.998663666465852;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4990.89322962953;0.066207430552867;45.45454545454545;6.779857856558595;118023.92753355767;0.286036575365669;59076.7689912789;56009.582953383855;57247.205777935225;55832.549386585044;55342.85923744021;54382.008503214965;56715.95390512944;57140.51153552453;54823.302869146;55731.29456641024;55569.83160993184;55698.35583658051;[332.90191872110154, 3426.124316616144, 2146.5869520647757, 6670.343343414956, 6317.860762559794, 10130.844226785033, 2955.584274870562, 5173.677554475471, 6181.602580854, 4594.916343589764, 427.0974800681579, 630.9114334194892];2.433091606657376;0.9990250416114667;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5036.711992720869;0.07778782414853826;81.81818181818181;7.64230706302726;39824.087639976206;0.45086597159745445;53563.482768258604;51421.167460537494;52515.4286651071;50487.67175157208;51410.64624069158;50043.655639899815;52166.17924794567;52929.774679890565;50550.07771170093;51254.281722906155;50897.81573648427;50798.60518944683;[-1005.2979882586005, 299.81985946250643, 3368.9861948928956, 7074.436948427916, 8032.656299308415, 7005.148710100184, 5589.398652054326, 5622.415540109432, 4085.7519982990707, 4610.707407093847, 1401.0624435157297, 5055.669355553167];2.0405620232579165;0.9987233942902429;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
