train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1175.1608138228494;0.051115918783183285;45.45454545454545;0.22951838287988877;27783.194078082717;1.7019564043543753;21490.88596819887;19513.613278184457;20065.962049082613;18979.946707713385;20019.561023453087;19816.531359760498;20615.727316707806;20304.00908130777;19899.7263612211;20036.532180404705;19062.8921787735;20259.917966442976;[442.2843218011294, -1348.9737881844558, 452.51621091738707, 2527.633002286617, 896.5168765469134, 674.8037802395011, -1517.6838367078053, -1029.3550913077706, -656.3278112210974, -528.9868904047071, 1421.2038312264995, -781.3690564429744];-2.2034455902184265;0.20499728403533285;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.9743887729721;0.03198341194610512;45.45454545454545;1.1223631124521227;18268.245702420627;inf;21274.32282404309;18167.585449677605;20779.605361437076;19163.9289861123;19288.104049055193;19528.07448310679;19913.586989220123;20080.00601518501;19393.830720488415;19562.483797552515;19620.531688596002;19431.454715202824;[663.8800759569094, 336.37288032239667, -525.592681437076, 1105.918843887699, 49.43399094480628, 1448.956316893211, -430.98734922012227, -1250.5386251850068, 997.3794195115843, 323.12127244748626, 269.1114314039987, -305.90217520282386];-2.2530482211080547;0.1875580272145564;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1137.8206912805065;0.050725575942197905;63.63636363636363;2.822577712135441;17941.820265878676;1.3306701039286233;20158.029815368944;18823.463381460304;19117.79590511172;18641.712238063068;18772.35107866406;18777.83029939629;19960.917819725717;19036.479693267655;19405.90454107511;19247.757014574236;18665.230457182122;18679.808977507404;[1745.2328646310561, 714.3971285396947, 465.4178648882771, 1197.4091419369324, 1895.2087013359378, 1483.903400603711, -1149.5301397257172, -1193.816653267655, -383.49150107511014, 829.7592854257637, 82.54853281787655, 972.7508024925955];-2.500707602068833;0.11530225245244458;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.3523674587811;0.04485532210809378;54.54545454545455;2.8585398029391853;23019.549106755643;0.7661559162825783;18672.771043160305;18278.39237206951;18772.43291859016;17489.494042189923;18847.547092841403;18661.840218099172;19207.19836218028;18718.482321979587;17626.279968343766;19014.826643021373;18540.82567962551;18652.77740865121;[2004.7126568396961, 840.2271979304896, 0.6486014098409214, 2410.3737078100785, 1830.838777158595, 311.1036219008274, -1155.761772180278, -145.31928197958769, 328.8033616562352, 641.6733569786265, 178.4895403744922, -698.8824786512123];-2.5258034218136745;0.1093216292984947;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1294.8248821912498;0.052350864584123635;81.81818181818181;0.6572009304749435;10223.866204481625;0.6511748501470153;21106.05413006999;16287.689800179112;20437.505559004814;17536.761643257276;19649.765725274185;19295.437452653627;18101.180797091067;18559.550244014106;17484.16335908328;17490.80935716521;18539.795899249148;17483.176413714707;[-2890.6338400699933, 2338.8283198208883, -1273.6070090048124, -291.4862832572762, 443.8737647258167, -315.11861265362677, -349.0739170910674, 659.2214959858939, 406.6844709167199, 1677.5873828347903, 223.3653307508539, 838.8109062852927];-2.0704580405801543;0.2565582502115382;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.2503662218114;0.06340261485262015;54.54545454545455;0.732858973699082;40766.15173029194;0.5947126234500244;19187.506138710196;18320.565005089837;18196.74289136962;17586.935654608442;18210.327404483283;18237.165067907546;18730.02559497149;18594.785894377666;18383.027873328516;18031.366083672558;18093.03421415223;18068.59132261972;[-49.29417871019541, -190.9798650898374, -3678.6341913696197, 5806.15673539156, 8.766795516716229, 1057.184572092454, -1378.27740497149, 134.33367562233252, -627.3340333285159, 248.58319632744315, 653.5038258477689, -362.47357261971774];-2.209749256900647;0.20272608667275094;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.6483679024278;0.03586024733843215;36.36363636363637;1.4013197228488963;23454.113660999632;0.41294174444981824;18730.302638621488;17958.788436684168;18319.989556071778;17565.703966561683;18121.87979006996;17785.403633662492;18166.298888193876;18418.00420157056;17865.105080708654;17966.80387608655;17824.42805826536;17691.253251176404;[1704.4956313785115, -1142.0927866841666, 367.340153928224, 1220.5664234383185, 658.5749199300408, 1270.0200863375067, -254.16556819387552, -772.5956515705584, 83.35760929134631, 238.01466391345093, -276.7921882653609, -20.97064117640548];-2.5399297712633038;0.10605871889271479;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.5834876231718;0.04614226148666753;18.181818181818183;0.7157696349588254;33627.29934825705;0.4435683956802159;19759.974292122886;16887.031914726223;18887.306812462448;17270.116484211412;17549.530066859297;17073.039292174206;18145.526110255058;18611.015398333788;18475.65958506796;16924.549427997757;18341.4401079982;16789.147956008997;[-768.2188621228852, 350.86120527377716, -1058.7705824624463, 1147.0574257885892, 263.930073140702, 1634.335707825794, -32.395680255056504, -984.691118333787, -785.6450950679573, 1390.4342720022432, -613.5977179982001, 1004.640083991002];-2.6580386231229003;0.08158510026323412;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1395.07869512306;0.050877738140834204;45.45454545454545;3.2476027402245498;32982.125069833186;0.4448022509818636;18126.648134357107;17191.032424296467;17688.52223373801;16715.829077748895;16644.198081377304;17090.616491477835;17482.349676178193;17624.031407324757;17497.015067343666;17208.85162037504;16713.485889576146;17145.151762984686;[2985.324695642892, 318.60525570353275, -982.9751337380112, 1228.7995422511049, 3211.0410486226974, 449.36901852216397, 161.23365382180782, 15.705912675242871, -857.888257343664, 570.8911296249607, -429.71414957614616, 282.0819370153149];-2.9195894533553286;0.043116973904425274;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;895.8938530175575;0.03893576866352629;63.63636363636363;2.1615634333843246;14122.387307130995;0.2500089544782115;17620.280033659532;16624.08412041492;17258.422761816782;16188.305439067124;16755.713711809254;16755.91514652309;17060.515965462422;17048.058105655786;16589.39348932414;16734.77712112876;16580.146405652653;16881.42789459672;[-88.74742365953352, 850.2944995850812, 188.22578818321927, 519.4373109328772, 1756.404038190747, 441.90913347691094, 248.4659145375772, 462.9763143442142, -202.30652932413795, 1633.2319388712385, 172.01663434734655, -1516.93876459672];-2.9255606071092832;0.04245536561610488;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
