train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.1692169094417;0.05272371121995686;45.45454545454545;0.5856994453776299;21471.91370519371;1.1822943692209917;14861.528988923354;14607.706284267673;14147.301743722126;13598.864102986096;14519.071241481483;14188.306098104485;14779.88158471316;14427.349326617163;14036.246699098498;14254.596159026525;14133.508055890185;13993.07294070298;[-92.82970892335288, -445.27874426767266, 924.7725362778747, 1968.036257013904, 613.8689785185179, 1386.5634718955152, -569.7982547131596, -850.7152666171623, -749.523869098497, 211.43826097347483, -846.9047958901847, -538.9570007029797];-1.611552229856879;0.477160824537061;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.9609037876203;0.050946039224935825;27.272727272727273;-0.8460329868008664;28299.848356284798;inf;14692.785283232699;14331.592420217434;14939.899994028403;13961.500766666319;14470.529524569238;14281.087595774175;14787.72471422932;14635.729846550661;14254.34045384402;14335.2711891426;14497.873479561478;14185.605603107839;[68.56978676730068, -860.2663302174333, -624.6590540284033, 810.4702433336806, -30.969744569238173, 1119.193204225825, -374.44754422932056, -76.01788655066048, 313.26461615597873, 1234.4643208573998, -1877.4187695614783, -1156.6780631078382];-1.454345389730593;0.5559631451201897;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.800429103143;0.04636057695626886;45.45454545454545;-0.4870864529869879;18765.703136010135;1.2883969852274855;14824.16754461744;14316.093541486332;14868.554666721006;14136.419280878465;14770.196939897873;14251.06629798802;15020.717946081239;14951.060244237784;14376.971137929042;14656.452589748558;14674.68762372362;14484.396288291495;[529.4701353825603, -143.41419148633213, -183.98220672100615, 911.9557191215354, 681.464290102127, 1247.8684820119797, -825.971566081238, -501.7993742377839, -590.2157079290428, 201.43871025144108, -1672.0789237236186, -504.60824829149533];-1.460299260600454;0.5530514149947644;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.5326297408844;0.06612921849093452;54.54545454545455;-0.6947727119679427;20412.716656166183;1.2165472519457703;14802.95489179663;14668.196762163081;14854.486650975188;14473.93330286197;14910.067642811358;14647.231514527508;14862.297238030893;14741.399664119599;14267.391102130976;14743.209948993923;15043.46848256179;14545.237275867219;[1208.37843820337, 1219.2959878369184, -1391.2112909751886, 851.7714071380306, 779.8472171886424, 711.2594254724918, -924.8461480308924, -473.94857411959856, -442.3856721309767, 328.17592100607726, -1490.3090625617897, -1594.2535758672184];-1.2802432099552539;0.6381619063151853;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.7825029567166;0.04594359054083002;72.72727272727273;-0.0002800895696194863;8798.992346391788;1.0865710765328256;15766.722032437632;14131.402040854648;15425.020203351944;14451.783542076115;15203.225107298853;14465.212010137457;14866.694275340611;14998.577691146354;14044.423858091182;14676.23635651774;14661.728395703118;14538.344096632565;[-1183.1115224376317, 789.4131791453528, 246.92001664805684, 313.70739792388486, 654.3745327011475, 1139.146689862544, -823.9913753406108, -458.5541411463546, 211.7011419088176, 700.9303134822603, -935.7537557031173, -655.2788766325648];-1.1733540182059583;0.6849518503838539;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.4907551610754;0.06464652006468184;9.090909090909092;0.5346113459970288;48829.53619322797;1.137640353865236;14950.127057885715;14566.76131774762;15058.086359078476;14803.928122984496;14528.934414392703;14246.301005548248;15127.43472039088;15287.59039127989;14376.338864634781;15040.320011625567;15140.784527286625;14521.15047301263;[-68.38611788571507, 969.0774522523807, -1939.6461390784752, 2711.9341970155037, 431.5021756072965, 1436.345734451752, -279.97276039087956, -714.0197412798898, 725.4346853652187, -27.742111625566395, -1586.1939472866252, -703.5037330126306];-1.1909158496036405;0.6774912254424559;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.7541609851467;0.04839930271277474;63.63636363636363;2.1478258236494114;12594.618260897956;0.8702089860115212;14820.612070719559;14729.14769312532;14904.574212517518;14122.688536139987;14375.182012941843;14342.61460625561;14661.219432409182;14814.642490560398;14293.485207960935;14655.717068756056;14459.5609143844;14272.734377316667;[879.2217692804406, 686.1487568746797, 226.18484748248193, 918.353143860013, 1293.4447970581568, 1086.236133744389, 866.5037075908185, -958.9003505603978, -209.17852796093575, 296.83616124394393, -820.5536643843989, -435.1238673166663];-1.1855299220050084;0.6797891954232713;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.8566667772194;0.041990954228196924;45.45454545454545;0.6981995775586631;17465.38912248101;1.2558903037011813;14518.231221449068;14495.890652359836;15607.680720428136;14148.258068837762;14316.076065890977;14561.664936380726;14563.70130051719;14861.555155648546;14199.712871856995;14876.767084458426;14555.72964518486;13989.755248019417;[-68.62071144906804, -53.147902359836735, -874.4379704281364, 1103.8723611622372, 877.539874109023, 1221.9781836192742, 162.87840948280973, -857.3323256485455, 269.1367681430056, 706.1314655415736, -922.1390651848596, -337.56321801941704];-1.119019881431399;0.7074277063410397;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1023.7477190312911;0.06419222487937197;36.36363636363637;-2.053551444610757;28239.955536557405;1.6676659982519992;14800.305496404477;15174.690038620147;15615.045285228369;14399.62419516412;14779.809151697385;14634.317466598573;15212.154101101654;15490.738616326047;14776.737205742127;15069.486990358933;15189.048764760348;14447.304897968424;[215.0097235955236, -341.2516286201462, -818.9293452283691, 1079.2037048358798, 1079.5114983026142, 854.504993401426, -725.3515611016537, -1094.4868063260474, -1329.4835857421276, 495.6380096410667, -1939.0433347603484, -1089.069387968424];-1.1710981939588374;0.6859033688865979;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.7824340483429;0.0592036592318669;45.45454545454545;-0.46350023940361273;23427.96407320562;1.2396263751190282;15478.851323316052;15076.13221974755;15134.401950544552;14462.739473288888;14835.072195821458;14969.95027049352;15264.370982740425;15097.89263906889;14887.605135841713;14902.00076940075;14941.281690749527;14750.601816971843;[-544.3694433160526, 360.7083602524508, 1042.3335594554483, 1109.4453067111117, 1461.7031641785416, 304.86675950647987, -856.7894627404257, -286.80205906889023, -701.010935841714, 508.8760405992489, -1732.9900207495266, -1495.503986971842];-0.5737827429524855;0.8767966959942917;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.3480421215598;0.04728072335189479;72.72727272727273;3.7891759095568673;9823.50136270213;0.9142774734717685;14475.094178316993;14691.81377609737;14661.388999388857;13916.218047460176;14305.742530625208;14449.05402277891;14791.301142055505;14623.85901081479;14116.492451491611;14417.04521605374;14285.06254215798;14117.973245706604;[-275.6376583169931, 845.6484539026296, 239.2732006111437, 667.3505025398244, 1226.9639893747917, 1203.293807221091, -490.6852020555052, 846.1636891852104, 1171.1672285083896, 1266.4143239462592, -156.75276215798112, 264.38182429339577];-1.0555250274186059;0.7324784169878542;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.3421817943519;0.036080933108767796;81.81818181818181;0.607027775815287;4949.124130259717;1.1811662804640057;14596.566853832303;14260.734211221197;14490.611286827541;14069.006650835689;14266.695762843518;14223.929893621587;14421.739402268351;14602.53724007254;13937.79523740962;14320.823665849615;14245.838343451882;14001.105549607071;[97.68495616769724, -797.595861221198, 619.9026331724581, 298.91117916431176, 430.25844715648236, 1399.836406378412, -516.5130122683513, 290.9718199274612, -5.204197409620974, 509.4136541503849, -758.0249334518812, -522.6127996070718];-0.8319597100866316;0.8095534422086562;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
