train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.41298351466581;0.037502230138360834;54.54545454545455;1.7448160651317557;2510.5999243143956;1.3813682412790707;2691.443567165895;2721.060864457249;2695.918431471245;2596.9102984275605;2604.93384857595;2673.346201114841;2693.786289594389;2712.4382325162546;2634.9557250436033;2699.792601827018;2556.991922291438;2582.535446238354;[254.35896883410533, -52.289125457249156, -54.44741747124499, 102.27086057243969, 20.15491942405015, 129.15742188515924, -191.6467965943889, -35.135696516254484, 22.584129956396737, 158.4881951729817, 179.41025170856165, 32.9373797616463];-2.437524696766059;0.13142415679466685;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.23975412486735;0.04501548364160796;81.81818181818181;-3.4368588544598158;1044.0501175822094;inf;2839.8807970723838;2789.3775928979308;2867.114293582313;2658.8864085234127;2732.362840494971;2732.5844241020186;2760.0219821300498;2820.768014203226;2722.773922025691;2783.0898854901297;2689.2412253379025;2641.5189015607048;[26.727898927616025, -154.5750568979306, -198.02914858231316, -41.83387252341254, -131.03313049497092, -29.323554102018534, -146.52198213004976, -173.21366620322578, -182.76848702569077, 137.4372885098701, -74.45318233790249, -130.1420895607048];-2.2818724650798567;0.17788112840049353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.7878855529677;0.06402474482332504;27.272727272727273;-3.09111545844613;6425.320007385314;1.6172946571189997;3113.635354175307;2837.995890184757;2919.9626689384268;2628.806303545608;2703.206698269798;2811.3683649203635;2891.0016848780997;3000.19347257554;2848.742944279413;2798.2729968430986;2720.9711370175974;2664.6030713434893;[-117.95962917530687, 3.507732815242889, -158.23078493842695, 266.77521845439196, 100.12663473020211, -105.10930692036345, -224.5578438780999, -460.77318257554, -203.2755532794131, 157.61649615690158, -148.52548501759748, -127.22444834348926];-1.8602088495919298;0.3510052826224057;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240.95925401588414;0.06391349780133028;63.63636363636363;6.0550590772752235;3801.7992871791457;1.0125660961079936;2774.628163528164;2710.1469827402348;2646.9412732751566;2589.3709007377124;2595.283034600016;2673.7240390039374;2668.0062849037004;2740.6558262253297;2654.5481949591926;2621.8781012564004;2581.4116733965066;2623.585488026428;[118.55480747183628, 231.23707525976533, 303.5732197248435, 314.8881572622877, 411.3727623999839, 88.17451199606285, -13.245414903700294, 190.03076777467004, 31.906515040807335, 465.5041447435997, -82.94247039650645, -4.272082026427597];-2.204884052337358;0.20447760562622502;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.14159557914856;0.031256750509829685;54.54545454545455;2.184820567382423;2327.523817402154;1.2915152013965292;2691.2425334347395;2628.7314274130727;2545.5780606164094;2545.4456851668456;2562.1621406298736;2620.772315166247;2625.114757041474;2643.99323374546;2554.2078176880245;2566.866654185068;2562.1683330748956;2587.9431133372013;[-91.52514243473934, 54.04574658692718, 164.60491038359078, 39.57243083315461, 129.71285937012635, -0.6853581662471697, -36.960771041474345, 87.04480925453981, 8.71609531197555, 310.47573681493213, 64.34253692510447, -33.923185337201176];-2.3168747446689677;0.16658327430092862;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.60640662425403;0.02409271444449827;54.54545454545455;2.468748200373431;1843.8490669297103;0.8288833290247416;2604.9630449706647;2609.8045388873697;2503.866840674003;2515.844739675412;2499.140385563628;2541.495378866943;2545.8424905985207;2578.731923131849;2542.872857975601;2547.406576893821;2489.8798408257476;2461.9802702109214;[91.91014302933536, 37.41285211263039, 242.75091332599686, 26.44873832458825, 46.466498436371694, 33.7799831330567, 17.688306401479167, 6.94380186815124, 8.246707024398802, 158.11335110617938, 80.91182617425238, 19.882048789078453];-2.408825001032383;0.13926109390036612;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.30661344958126;0.030835306041123278;63.63636363636363;1.3302275879779044;1738.8370701122767;0.5759602811118619;2568.112357152598;2594.3078893441134;2515.405082505187;2464.7697231649645;2430.6678383521785;2553.6963438996336;2527.142045487717;2566.4285094802312;2507.352352787251;2511.349913891668;2428.2160596431304;2479.446158621515;[115.01539584740203, -151.48542534411354, 290.3177434948134, 86.2561338350356, 31.47346564782174, 37.40160210036629, -48.93966748771709, 8.677070519768677, 37.05389521274856, 0.3316061083319255, 77.22415735686945, -76.89724562151514];-2.086189707788996;0.2501039265109996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.53766815184272;0.039211434802890584;63.63636363636363;-1.5920307882663294;1932.1658756333338;0.6421054616459678;2617.658150651588;2600.64394710938;2552.671040402265;2513.7565192964003;2484.670986346941;2568.8961682541903;2562.9591157344726;2570.1219433757965;2577.0142400670275;2527.1725995351267;2488.6620850607624;2513.2426219261642;[-35.67264365158826, -66.44286010938004, 36.39055359773465, -36.49927329640013, -98.50069634694091, 35.390063745809584, -53.21273873447262, -149.80853737579628, -129.22619706702744, 279.88174846487345, -74.18744706076222, -187.2860999261643];-1.8650582414027668;0.3486730521310445;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.94279656100521;0.036368513231557716;54.54545454545455;-0.9356784013913159;2323.9699590192686;0.7540403521328576;2701.874955977651;2621.9880826596905;2561.4717818497024;2524.143093360332;2495.163331435216;2578.142488152114;2588.0133322709394;2635.702960974271;2582.228519901694;2521.81263815591;2489.042307297995;2543.525583860864;[-44.079665977651075, 50.65141034030967, 12.051769150297787, 25.471036639668, 78.79500156478389, -32.999372152113665, -85.67275227093933, -70.14317797427066, -249.6596789016944, 239.9083758440902, -98.81404629799499, -111.42594586086398];-1.1910645444449195;0.677427659496121;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.37226812686248;0.0398965694207185;54.54545454545455;1.7624520387081435;2509.9770700388335;0.9565451813050271;2690.125934147595;2497.6823187394775;2468.52618704728;2449.3837707175267;2481.662836790997;2569.8406148705603;2549.608062713671;2545.8031211038865;2472.532366466241;2443.286841931235;2474.691446978241;2540.7328572479933;[-75.062528147595, 75.98615926052253, 170.93939295272003, 29.19593928247332, 82.637888209003, 27.400327129439574, -61.24755571367132, 144.61716889611353, -81.657366466241, 305.62076706876496, 56.225220021759014, -133.13503124799308];-1.096776811185595;0.7163555624551594;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
