train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.5230722639662;0.04369599807556677;45.45454545454545;1.4290265157990045;3062.6719541859193;1.4208584004674987;2558.4944210615145;2455.6316423382887;2480.3474749137827;2264.8617529008757;2427.013909697093;2331.8161078885296;2491.7642885954197;2490.0996301421205;2406.3088783619983;2393.2377009974593;2323.493799377764;2440.633711774157;[-30.425580061514665, -147.67874333828877, 60.25216308621748, 264.0784640991242, 66.55311930290691, 192.18208011147044, -54.3168245954198, -2.999992142120391, -68.1893133619983, 169.98512500254083, 102.03699762223596, -130.1282767741568];-0.27004945227377525;0.9296404147764793;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.12475108293756;0.03860223150318653;54.54545454545455;1.653672901899054;2426.207897839517;inf;2458.8973932516924;2332.3646437504194;2420.26440851449;2318.942217321783;2389.800858344137;2309.9793082809406;2394.701137958318;2408.516360857274;2350.3236777406187;2333.8724148982037;2373.289926220826;2338.841761542781;[120.44499774830774, -97.83384675041953, 63.76820048551008, 56.64111567821692, -24.791800344136846, 230.46090871905926, 7.050674041681759, 13.70284214272624, 43.288641259381166, 271.0714261017961, -109.06166522082594, -96.7004575427809];-0.2694012948236066;0.9297276134225844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.31169241073091;0.039945432426309546;9.090909090909092;2.495012038873765;4700.316008865552;0.9692932982560798;2470.439372193913;2270.495067394478;2352.9027129418923;2268.947343177922;2223.3051759334758;2269.585527721846;2315.1921859531158;2351.1581305505683;2322.6228481859757;2256.7587026748647;2313.22703477895;2217.2002176151295;[-28.267271193913075, 109.91616460552177, -38.37735094189247, 128.84069982207802, 244.86511406652426, 93.3275152781539, 44.28788604688407, -60.980594550568185, 14.54019481402429, 230.35905132513517, -92.37377377894973, 60.92115938487041];0.07858404189082506;0.9645681416664905;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.36197319529657;0.07502599844016841;45.45454545454545;7.633596735712633;4740.605560470403;1.2124338095632974;2158.0696769079445;2136.8536366660496;2148.8477567523973;2060.621875916914;2090.496220031042;2119.2720731672434;2133.60555413617;2197.3892308603836;2100.858605680886;2113.4258615989725;2096.4037736315263;2102.2959129989813;[74.1676420920553, 137.36918933395054, 120.98738824760267, 263.42522508308593, 429.6324029689581, 153.79857883275645, 121.05386586382974, 155.44591413961643, 104.11240831911437, 285.20638440102766, 146.9331833684737, 111.84901500101887];-0.6335767421808558;0.8632131559986729;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.18389681318678;0.03980837824664377;54.54545454545455;0.9521951690426713;2191.0654952012846;0.2886622113094031;2228.222361108356;2062.056548832841;2128.3350825928146;2001.1701821781783;2073.4215937453478;2094.3914066166285;2118.9046057057244;2167.6226357573987;2053.411148055286;2048.2914747301415;2082.8105147353417;2077.782540451138;[-227.23866510835592, 69.64816116715883, 50.50368540718546, 27.635976821821714, 176.68166725465244, 97.53069438337161, -20.971634705724227, -33.97408475739849, 8.844286944713986, 199.43497426985823, -34.52790573534185, -71.91841045113824];-0.3954814192158621;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.92501595448928;0.06455407959613996;63.63636363636363;6.587479896018585;2570.97434914461;0.4421485273310791;2066.8475581140274;1940.1405115648568;1981.4546526270512;1912.2525073920967;1942.40305041386;1956.932858642577;1966.5166589068535;1982.3257736564499;1941.0868604294958;1908.999633514315;1964.3583010690404;1938.7014018569892;[29.10896388597257, 82.93376343514319, 232.17940537294885, 147.10437660790308, 248.10238458614003, 217.481996357423, 65.7532690931464, 201.62712534355, 80.70842957050422, 266.42246748568505, 31.929741930959608, 54.017801143010956];-0.7552453379913082;0.831916356090112;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.10083827104233;0.0477450707157053;45.45454545454545;4.002404059581014;2603.861831857979;0.20921897919607896;1912.204533685408;1898.6272998274756;1890.606363686986;1854.6304258945472;1860.5346050208343;1868.7789451168824;1879.7034117203386;1903.164731908439;1862.5503143119374;1873.6769299688162;1871.748335171786;1849.95501702541;[129.56006331459207, -87.55483582747547, 75.98059331301397, 172.83955010545287, 144.91285897916578, 157.77542888311768, 89.90571027966143, 11.324244091561013, 73.64648368806252, 158.38849203118366, 24.590432828214034, -12.190524025410014];-0.952222466022463;0.770289010726634;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.84021197057724;0.044021509132995185;27.272727272727273;3.1740927199885673;3147.4407279825964;0.15603856076349396;1843.62204500394;1828.9737091353272;1816.6478099920537;1794.850630458241;1788.180530763002;1799.4118883117524;1817.9462677683407;1850.0606579991183;1811.882077234408;1795.1089892166726;1815.1766030547003;1770.0892226737071;[42.26201299606009, -27.723709135327226, 80.29784200794643, 108.83596354175893, 121.25244023699793, 127.68231468824774, 145.98670323165925, -62.52623799911839, 38.45669076559216, 195.70441678332736, -52.27442905470025, -5.549367673707138];-0.9487021560094784;0.771511527161467;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.62913791306765;0.03739609900580603;54.54545454545455;2.297317705917486;1726.9063754872757;0.11603533779010841;1861.484369230339;1792.202754289011;1765.900229587335;1739.5614722385671;1743.0027298383227;1772.3801965198888;1776.934021729781;1808.667847503022;1754.1341673897516;1748.8937676301948;1736.1753691540696;1745.0953735109908;[-70.53147023033921, -22.36579728901097, 100.50919041266502, 105.76099176143293, 142.5987191616773, 90.28284648011117, 20.504384270218907, -18.582702503021892, -7.284529389751697, 182.54644936980526, -47.102905154069504, 23.192669489009177];-0.9286493922578108;0.7783914326051367;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.77084871444819;0.04162360210247097;63.63636363636363;3.9139014502302625;1573.4370727336707;0.11973132404143162;1769.6416156607552;1710.793472923041;1698.4803152858897;1665.8267864481084;1698.895305041746;1707.2463672761428;1709.279667827097;1726.5355280556216;1686.8150993493205;1690.309829471917;1680.542795164034;1699.9907724739157;[-9.522050660755212, 28.588773076958887, 95.21171371411037, 19.35256155189154, 188.633680958254, 92.6376907238573, 124.99750617290306, 102.91374694437832, -3.931041349320367, 192.86046052808297, 28.00430583596608, -26.981714473915645];-1.0937416726972649;0.7175611898341847;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
