train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4906.836221584438;0.1805664391266845;72.72727272727273;17.846864466312446;58332.76076733092;0.5026912645831343;14169.240713873201;15076.585137544458;13817.055995078827;17586.034110916768;12019.240303835244;13916.202944611201;14110.201284026982;20462.393803761013;16673.908615866854;24726.164938093996;18691.6995656374;17484.771362018542;[2600.376286126797, 1082.0148624555422, 1301.594004921173, -1629.2341109167683, 2688.956696164756, 5659.297055388799, 6463.498715973019, 330.656196238986, 4978.391384133145, 1312.9350619060024, 9162.450434362603, 9221.728637981458];-2.7460972347765567;0.06639542844092708;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7505.186764973397;0.45291996592212397;45.45454545454545;-17.632694857217015;178746.68084188094;inf;15745.766986906407;15950.597679405862;17200.37275224537;24790.053555959403;18178.639133762423;17969.25150934591;17519.499124396283;23752.05004052137;19024.163364412372;26913.02446601191;23161.802321603136;20146.23125719305;[12043.933013093594, 9232.602320594138, 2192.6962477546294, -5761.042555959404, -5184.592133762422, -9438.651509345911, -6422.449124396284, -6945.3940405213725, -1714.7153644123719, -7598.02446601191, -10019.802321603136, -6412.331257193049];-2.743645911421535;0.0667853109936712;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6046.601539212012;0.2881848112377596;45.45454545454545;-18.419675524943035;143575.27180670277;1.378915179937364;20010.804713642003;16024.029365873643;20849.817516261;17606.178613136904;17116.304392777925;19361.39402753803;19684.183997945736;25736.209852777014;23903.204499942138;29739.136505932558;32438.83879863433;23399.70077452474;[7390.149286357999, 3172.570634126356, -3104.617516260998, -3113.967613136905, -1214.704392777925, -5826.42902753803, -6896.283997945737, -7449.709852777014, -1407.6224999421393, -5809.684505932557, -12694.310798634331, -4400.303774524738];-2.6208802340148685;0.08875807896071891;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9812.304631512003;0.49296814182650167;54.54545454545455;-29.603218293782817;195233.91265747644;0.725314735053812;33101.32585197971;30511.38108080703;31721.198668552308;21502.47131402912;21047.696681188798;26423.600859663373;22491.07420598643;20249.429163126126;27987.61841908087;29857.55207293607;28800.2323372841;36365.05094334879;[-11698.925851979708, -20171.20608080703, -20952.64866855231, -6009.471314029121, -1904.095681188799, -5397.050859663374, 271.7867940135693, 4379.3708368738735, -5021.158419080872, 130.61492706393256, -1457.850337284097, -7559.450943348791];-2.1949149978864995;0.2080961932638536;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7155.045076919554;0.2309937982436517;63.63636363636363;-11.358829366451666;113382.04991376406;0.5477162675529819;42809.920316308344;32680.45129900175;36846.186079329396;31700.938054898637;30571.260652144847;29674.262066529893;28033.4230211891;29397.751895303758;29653.958880460727;29576.55309782557;29671.31399450199;28243.54557988012;[-9143.819316308342, -2580.794299001751, -11059.225079329397, -8864.938054898637, -7896.658652144848, -8583.962066529893, -6072.951021189099, -2334.8518953037565, 33.64111953927204, 10223.44690217443, 6176.536005498008, 1459.122420119882];-1.8228213095405514;0.36919184503170743;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11266.397923786115;0.29195945841697696;72.72727272727273;25.007079415777216;134477.59032145728;0.6105227341412319;34124.8938439457;23667.156013255833;18265.969692876184;22362.060730100788;19102.064009478283;20390.35087273571;20806.258950066676;28965.89405712701;24207.564143595333;26885.237978846802;29429.20013466222;21763.794538220827;[-10466.6858439457, -759.9620132558339, 7471.214307123817, 5914.639269899213, 5651.235990521716, 4241.34912726429, 10448.031049933325, 15093.447942872986, 19356.39885640467, 17667.2890211532, 9478.599865337783, 12597.755461779176];-1.9406850456320537;0.31317014741866245;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8306.763281080634;0.26893455621001344;36.36363636363637;26.289202842534465;229870.5512231411;0.7493267965069289;13870.64460270819;14594.309726880785;16862.960250402968;14882.100321780184;16222.539506027722;14120.144534673736;13838.288694685432;13859.817443973825;12806.563608407101;17192.142270950953;14207.234612975783;14599.707902593265;[468.85539729181073, 1275.690273119215, -1397.3602504029677, -1352.3403217801842, -3584.903506027722, 6893.518465326264, 4202.872305314568, 2843.5775560261754, 11528.311391592899, 12166.021729049047, 16112.781387024217, 13990.753097406734];-2.0527443786504316;0.26393564844176753;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7942.487874266193;0.49656991739492035;81.81818181818181;-48.58360083815681;64242.5869745557;2.228135988901756;26214.17211434595;25586.679846790626;25753.734338276867;25237.6728419869;25154.384636806855;23928.730297244027;23065.31671733324;23502.530833086617;21572.427939678237;22983.30675566822;22878.402076080005;21231.70672485838;[-9232.97211434595, -9757.579846790626, -7644.243338276865, -6190.8638419868985, -8168.484636806854, -8359.730297244027, -8568.70171733324, -7751.130833086618, -5601.450939678236, -5226.99475566822, -8663.951076080006, -8712.306724858381];-1.951667853199895;0.3081585349605648;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10073.514887435816;0.3707302675818696;45.45454545454545;38.77435545855898;239550.95219006384;1.0773416655541792;16973.080554307533;15696.126419279512;15435.840387886647;15251.51329065827;14398.717690935826;14616.796583489508;11927.564606258758;12112.996968796488;13123.788402596912;15345.008606189094;13830.966332099824;14693.770886552807;[4938.729445692468, 3848.1105807204895, 6709.859612113354, 10623.407709341729, 10328.901309064173, 9697.14141651049, 13262.414393741241, 18415.868031203514, 10115.811597403086, 11179.966393810904, 8537.055667900177, 2161.3001134471924];-1.9078499526227226;0.32837730447953367;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3632.020138181383;0.16949692343111877;36.36363636363637;-2.3645088426798484;100352.83995810548;0.40509053086368824;13876.270995454397;13853.622062367525;14272.867257188174;15417.172208063233;13634.626015080015;14243.348139682652;13394.89504122911;12569.195988498383;11632.63515310629;13749.396852461716;11885.366392161104;10648.174689730178;[-1523.0869954543978, -765.7470623675254, -2229.9172571881736, -4062.6002080632334, -2057.1760150800146, -2837.1981396826523, -1707.0690412291115, -1013.960988498382, -95.93515310628936, 469.7031475382846, 1398.8336078388966, 10747.325310269822];-1.8252886804277375;0.36798079540997664;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
