train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;26.083890394338738;0.40514699747807986;72.72727272727273;37.87202947155335;317.39662276799004;0.7658334586246393;22.328562323276614;13.041419847381333;2.8664651370330176;29.602018956430182;31.867016697685834;68.06541368121576;34.026161449136445;34.45468166603189;26.323890167773655;46.990388907155584;15.235005182961448;13.335425822631429;[7.551437676723385, 6.914580152618667, 22.092534862966982, -4.654018956430182, 8.03698330231417, -8.227413681215758, 15.803838550863553, 15.48831833396811, 13.676109832226345, 23.009611092844416, 69.76499481703856, 36.66457417736857];-2.7690635108339747;0.06283051104407163;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;32.3031250985618;1.8675332449082018;45.45454545454545;-53.68984110813302;833.1949226414979;inf;6.81692822705822;6.053515683098608;-0.46931840502236;29.892971166959125;54.29755774808511;76.6244919926008;51.30488481198957;51.30466828909344;39.04632219022302;59.34534127924863;63.69758531866841;31.692045695953265;[27.98807177294178, 33.67248431690139, 32.77531840502236, -5.006971166959126, -39.37955774808511, -46.904491992600796, -46.30488481198957, -26.471668289093444, -9.322322190223023, -44.34534127924863, -23.979585318668406, -16.773045695953265];-2.7169784532398253;0.07114605400443914;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;32.40328830415977;1.3801328135286723;27.272727272727273;-39.075531367874994;1083.2665438316321;2.802432802538524;5.9192087542765;10.74417155165943;8.612697241820882;32.53216453696974;49.83573106635096;73.92621540944381;64.74628164535781;54.26604219020001;28.659179116789538;42.72747659028865;12.791024112458249;22.911912883036347;[53.715791245723494, 14.06482844834057, 31.114302758179115, -12.677164536969737, -25.01073106635096, -49.139215409443814, -49.860281645357816, -44.25604219020001, -3.815179116789537, -27.817476590288653, 7.121975887541751, -7.982912883036347];-2.6730829408204335;0.07881303262079281;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;32.56971023112903;1.8313108475650701;54.54545454545455;-101.14149880293553;702.9216606372737;1.7702667573217048;43.94696412177011;51.05489978239105;37.171684979660135;62.648881204689005;73.63474571766216;86.41023965930316;67.62041368551004;62.0324550626665;43.506385231056704;68.59163080712693;49.90615215570671;48.30075247230607;[0.7590358782298949, -46.103899782391046, -12.324684979660134, -49.728881204689, -33.88074571766216, -41.68123965930316, -27.885413685510045, -37.3334550626665, -28.656385231056703, -38.88463080712693, -20.147152155706706, -13.516752472306074];-2.6663034401547154;0.08005294191027063;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;27.22918513416131;0.3934331139404262;36.36363636363637;-4.005497190606641;765.7898233096672;0.5064595447382323;68.95262821197691;67.35471302038425;65.52997923861211;84.75037554311187;104.00688931000855;117.55972469534782;102.63281546864879;90.57094675836626;49.41615758942365;66.95667963503806;38.38080778507715;42.416734292981076;[-33.952628211976915, -7.518713020384254, 19.089020761387886, -4.136375543111868, -46.85888931000854, -32.946724695347825, -15.680815468648788, 4.245053241633741, 34.94084241057635, 27.235320364961936, 38.583192214922846, -17.603734292981077];-2.6326455053929605;0.08643604558331236;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;38.808756238329075;0.41886697975873005;36.36363636363637;32.6176318846958;1087.9699622106739;0.6224450934553508;14.077441773946127;15.728027769707783;-3.8077066123037824;35.01745302362133;63.093077293890026;87.02009660727288;86.76577197565342;91.37207022468994;62.29514432440675;80.91978170513858;40.73454101736816;32.418373164325274;[55.747558226053876, 44.136972230292216, 93.62470661230378, 24.98254697637867, 26.81092270610997, -12.064096607272873, 7.949228024346581, 13.51592977531007, 37.60085567559325, -25.983781705138576, 19.26545898263184, 7.581626835674726];-2.5855186352440875;0.09602736052293287;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;37.121358791597586;0.8825065161714166;72.72727272727273;48.13334306217888;462.9896927093093;1.1387495549792572;-9.419643406494593;1.0330650275335387;0.09480379480405077;31.33559693122861;47.54239186043089;68.42081447938924;47.70821751699326;33.65451007454344;0.7707773613093138;26.5132519196101;4.427182892201451;4.138760821578913;[19.419643406494593, 18.96693497246646, 9.90519620519595, -11.335596931228611, -27.54239186043089, -28.420814479389236, -2.7812175169932587, 36.13148992545656, 59.02722263869069, 43.2897480803899, 60.42481710779855, 60.69223917842109];-2.4207701395419283;0.13595979417897303;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;153.45840493356073;6.522584434882017;36.36363636363637;-455.92316139042674;4841.75482998884;7.719018682761852;154.33135930025557;158.7191194320901;170.51845036191693;193.13271609053248;220.8568246190485;225.32913358228933;232.04945839460748;212.02877797507443;176.57848353131007;174.53914071099294;139.35451769420231;160.6954322554827;[-114.33135930025557, -133.7191194320901, -145.51845036191693, -173.13271609053248, -130.8568246190485, -160.32913358228933, -188.04945839460748, -192.02877797507443, -161.57848353131007, -149.53914071099294, -119.35451769420231, -150.6954322554827];-1.8996798766136016;0.33221172185055636;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;92.13949526649948;0.4090865998030479;45.45454545454545;34.70147598323551;2202.2149159986093;0.5029162963699789;57.77061091950166;71.20062121636316;51.58824500133963;121.55602747667636;139.96042961459835;173.86204281743085;153.9496433649663;131.12133956132695;119.4986906971778;143.36798961783833;106.58076893190103;119.09618185762778;[55.22938908049834, 46.79937878363684, 157.41175499866037, 90.44397252332364, 82.03957038540165, 23.137957182569153, 121.0503566350337, 185.87866043867305, 65.5013093028222, -33.36798961783833, -16.580768931901034, -39.09618185762778];-1.8031382622617893;0.37890475040239885;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;63.94896671144366;0.702855994199055;54.54545454545455;-52.71373740174104;1291.9653318325834;0.870573829823717;77.23937668657743;80.98189187602122;70.12117512335993;134.78766171515116;154.77709094198508;189.86335569836496;170.85550415012227;150.56485000837338;142.5558497616062;179.33205823982826;138.37664108452364;125.95045894970328;[32.76062331342257, -11.981891876021223, 15.878824876640067, -84.78766171515116, -72.97709094198508, -100.86335569836496, -100.85550415012227, -56.564850008373384, -71.5558497616062, -77.33205823982826, -17.37664108452364, -11.950458949703275];-1.8398862887806957;0.36084666658866327;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
