train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16868.06695203022;0.24710199739443028;72.72727272727273;25.084976482877085;201010.1521359863;0.17221405762608996;41317.712087274645;41976.69100942793;40888.72660601353;42999.29286779817;50430.00091372501;50692.63816137255;56695.06911038631;54470.32221085317;48957.81281919893;56165.97773765696;43598.53801307511;39180.74681490339;[8172.856912725358, 19240.676990572072, 9587.941393986468, 12634.632132201834, 14692.848086274993, 13738.552838627445, 7137.510889613695, 15434.310789146832, 18401.347180801073, 21214.387262343043, 26728.5279869249, 22999.01646509661];-2.5714930662302;0.09903335729043211;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6871.389849523773;0.11563329675087185;63.63636363636363;-6.195288096642019;108542.20630286499;0.05018782947516269;38533.99099819497;39425.56404154413;43581.81657805005;43708.37199687934;48361.99158583526;47377.66068172165;48996.424320495586;59504.93293076209;53974.07080122472;67903.88657364211;50165.026430414386;39003.740525756;[3148.2820018050334, 9.775958455866203, -2463.831578050049, -3605.465996879335, -5922.997585835263, -4393.250681721649, -5808.326320495587, -8165.151930762084, -5035.218961224717, -14509.618653642116, 781.4135695856166, 12096.626474243996];-2.3933226400747603;0.14362992037834188;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;25143.793214099533;0.5342879286896276;45.45454545454545;-50.82617712049109;599697.8229427274;0.20287635601281218;53742.69347038467;56963.84710046688;61257.56521114579;59843.94427950014;68237.37028992406;64347.91842068766;61920.02096249252;69489.26929152827;64206.71792426838;88268.05207526266;78241.73127827125;74036.71703568574;[-6627.70647038467, -24489.711250466884, -12781.63921114579, -6995.207249500141, -20369.16464992406, -13272.510420687657, -19248.32996249252, -26905.716291528268, -23561.266924268377, -42715.013075262665, -39122.936278271256, -33686.205035685736];-2.3190597795361247;0.16589447549024794;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;21429.150877310236;0.26945864602920594;63.63636363636363;-13.571328458186196;339926.1940515994;0.21563386561198364;66437.43148203015;78427.83690228478;76856.88164689015;68700.65119360937;73008.54161068829;68948.49664910168;69916.60727727719;81869.74394868848;86776.72522132371;109394.89081385436;102897.67560197986;90787.6350538962;[-14672.220862030154, -10416.377172284774, -4272.180646890149, 9896.53280639062, 14199.916389311707, 11929.995350898316, 13907.410722722809, -7272.441948688487, -18559.155111323707, -34901.79970385437, -40571.34197197986, -35660.2814138962];-3.2344123732192305;0.018077190657428015;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;25020.949421464353;0.2784288661190523;72.72727272727273;13.264571251821;298503.22869645007;0.37026075827340227;91340.7034380336;86689.81648337489;81854.4572592377;78615.67362958386;81678.8861222375;77933.7861198987;78065.6232462736;80091.04297145465;76863.93632639437;84802.01984489319;82324.85301180283;76832.45121628616;[925.612561966409, 13559.152516625109, 20194.31974076231, 22664.721570416135, 34376.44887776251, 29710.438880101312, 34817.5157537264, 27212.74402854535, 8528.215673605635, 18612.830155106814, -23556.86301180283, -37616.89021628616];-1.5184480999343701;0.524366391872849;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;29497.492077951218;0.32646177579640073;72.72727272727273;31.510906213126784;352522.466544608;0.38759555383147953;77129.34478696763;65559.0475285484;57250.59739558603;49223.46015614057;50761.085916191216;49358.96480745182;48461.20148858914;55355.98992036297;54022.223089213774;64651.671067119634;58597.81122653809;54249.16212496202;[-9353.607456967628, 9025.992651451597, 19385.217954413973, 26196.237653859425, 32292.06317380879, 30516.501892548185, 36761.141691410856, 36374.61353963703, 29528.10672078622, 41213.78623288036, 32920.76877346191, 30123.84187503798];-1.5186439358776211;0.5242691192400027;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;23738.376180373674;0.3425161667493775;81.81818181818181;37.52044399979902;190414.67038770544;0.20517626406878403;34009.59941136397;32534.052877821185;32571.520324295405;33368.53395238835;36953.91167959936;33565.44605161829;31619.160019822037;33508.09061646296;31858.73331013833;43729.26339976944;36580.84580518915;30651.354661670004;[4879.7173986360285, 3226.3225621788188, 6459.534075704596, 9602.812547611647, 14023.107520400641, 20304.875648381712, 24323.831260177965, 33588.17176353704, 34721.09806986168, 29402.01455023056, 33567.84194481085, 32686.127988329994];-1.4024198948394015;0.5811154422309;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5972.064234626388;0.1581378780498408;72.72727272727273;3.6639912719455743;70937.52713278314;0.040673298669102825;31413.334550845004;31362.22598104388;30417.272973760082;30783.423723208914;33694.98817873215;31979.429614984892;29319.623766297776;31402.327232709602;27500.190774534836;36625.953963955886;30959.967724018243;26913.73808136083;[-6635.338550845005, -8662.00498104388, -2551.844973760082, -2211.3167232089145, -1409.9381787321508, -1424.4346149848934, 4593.274233702225, 2959.4377672903975, 4838.797225465165, 4045.536036044112, 12684.212965981758, 7936.231698639171];-1.164654613829284;0.6886126850577577;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2800.8635966748793;0.07409748022855656;36.36363636363637;-4.195569134918359;77270.69514209397;0.019307089927428286;32027.654987039652;32063.081154656895;31308.45413393889;32247.878959552996;36079.17939138732;35104.62653828499;33963.26910096231;36546.42727818236;33469.24627651605;42245.051641022845;36070.42075460755;30950.47767547577;[-2315.3759870396534, -3616.8041546568966, -1208.4231339388898, -2462.3349595529944, -4593.580391387321, 419.6214617150108, 4716.471899037693, -3551.328278182358, 710.4537234839445, -1043.9496410228458, -446.88175460755156, -3200.631675475768];-1.2470341578996589;0.6530428583099144;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4892.005340298994;0.13283667952892647;72.72727272727273;13.319381034676168;58054.78718103827;0.038031226386933584;28135.989592354184;28621.679210552382;28909.72345568467;30665.19549216219;33695.29485140913;31854.558681682804;28574.923750925496;31233.49184252421;27619.5496435237;36354.28118916205;28974.164708905577;23566.857741806198;[6024.854407645813, 4881.145789447615, 6098.409544315331, 2050.9395078378075, 5392.376148590869, 1715.0593183171986, 7606.466249074503, 5298.159157475788, 5668.413356476303, 3475.52981083795, 3122.2212910944218, 3708.468258193803];-1.1800576879370634;0.682115028212549;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9276.442745181374;0.29107702016634057;90.9090909090909;-28.085231171869367;37686.87216183721;0.06978518782551453;36362.10016998335;38085.246855670346;39060.211928768214;40141.338359943096;42906.60416151716;42383.260494272945;39631.63042486229;40382.357451470045;37219.19154996533;45460.3987549689;38974.361298995726;33680.47890732964;[-7589.681169983349, -8720.664855670348, -9622.013928768214, -14127.929359943097, -9640.493161517166, -11923.239494272944, -11209.526424862292, -10477.973451470047, -8909.370549965333, -6149.7067549688945, -4083.261298995727, -1543.02490732964];-1.3493464675937368;0.6063050295556618;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7260.385537401109;0.1649230367569225;72.72727272727273;14.884755523308513;86261.5071037669;0.05078453870050107;26581.199423622264;26706.924434577802;26232.50215532115;29457.220082584514;30905.169253557317;31188.971331342225;29305.822367435056;31596.87244207957;29903.359323173387;39658.545240050145;33553.74201726627;28772.336439318726;[-4494.098423622265, 1531.3675654221988, 9857.576844678846, 5837.484917415488, 9781.642746442682, 5159.302668657772, 6372.686632564943, 15619.287557920434, 5369.05467682661, -78.29024005014799, 5985.6879827337325, 2689.751560681274];-0.018944990256241637;0.9569370238178837;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10875.202135070132;0.334072946664201;63.63636363636363;-17.392383824235004;172818.4674231233;0.08323811990660072;22446.083984582197;27083.934291838377;29090.82245408449;33529.43650461064;42249.81575147551;42485.742434925975;39898.54566459005;42348.30836875563;40553.749841364246;50507.88046055681;41368.50601563604;33917.88979946562;[13037.786015417805, 4839.763708161623, 8007.507545915512, 2754.66749538936, -10499.219751475506, -8762.648434925977, -11740.05166459005, -13523.76136875563, -11703.157841364246, -15159.653460556809, -13780.294015636042, -9471.570799465622];-0.19189541313145106;0.939480792828013;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12572.438417246462;0.2780056363911401;54.54545454545455;-23.38242569901286;248974.64743597692;0.09304454222554867;51232.90405188534;52508.819114018435;51553.53525964989;51200.096214476725;52520.42199678371;51847.13843042343;53614.48610532858;54694.02397096574;52874.15850784835;54904.46003670272;54528.41150718649;53927.82042920593;[-2774.840051885345, -5781.762114018435, 2389.2677403501075, -4471.918214476726, -3048.3689967837126, -7610.679430423428, -11044.31210532858, -13623.816970965738, -13932.45250784835, -16282.096036702722, -19157.68450718649, -25078.32442920593];-1.5887207962157557;0.48925693082408545;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4247.441987764528;0.06734990295907643;54.54545454545455;1.6540538084926886;83725.02854060661;0.03270628396447176;46906.46935523097;46968.566071457455;46921.978692108176;47617.45808450347;48934.13896047708;49415.237319144;51485.00842380605;51982.58807134427;51540.72991235023;53445.364915974096;53170.74324251492;52433.149158856264;[3869.7436447690343, -809.0970714574578, 91.84030789182725, 3999.203915496524, 3961.281039522917, 2478.1876808560046, -803.6574238060493, 7118.680928655733, -8184.377912350232, 3664.7710840259024, -5585.338242514925, 303.814841143736];-1.3265643246166638;0.6169331912455581;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10395.515335261774;0.18533538926705873;63.63636363636363;-16.065241456488767;164524.10091856454;0.08388193897185728;48868.424240818946;49108.15056556101;53791.94709650839;53582.22787403124;58602.38783448019;58281.27982111221;59095.62289590581;61868.67840011628;62135.64033812432;63451.91348791094;62691.753444466696;62782.921043154376;[1499.720759181051, 3396.9764344389914, -5582.897096508386, -4851.650874031242, -5956.840834480194, -10757.294821112213, -10435.558895905815, -10698.464400116281, -18449.544338124324, -7016.92848791094, -6802.9104444666955, -20441.161043154374];-1.7992011058983328;0.3808583944300173;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8770.301600016608;0.11834094256427961;54.54545454545455;-10.61715642386053;173072.29205102514;0.06657661112419143;65524.32317949624;66835.9717435217;65674.95818514666;65011.87549681476;66072.28497268555;66507.74032921862;66245.33528804104;65569.51888351682;65755.826669229;66114.8107544889;66686.5840368895;67174.17702596665;[-1437.3821794962423, -487.3297435216955, -2713.2911851466633, -4567.96949681476, -349.021972685543, -6685.231329218623, -9090.607288041036, -5046.947883516819, -13166.715669229008, -267.52175448890193, -11473.062036889503, -20844.57602596665];-1.4023364899613906;0.5811554646707613;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5187.996736906018;0.06478735653252464;63.63636363636363;-4.440690781170242;81836.32596205945;0.05032223549398469;74635.77722796069;72483.67269309361;72648.55850787098;73098.29312694776;71985.00748839893;71979.40057422352;72686.1738880689;72037.04569423404;71509.7370836274;71782.13630168306;71017.29083087847;70905.42473984658;[396.7697720393189, -5008.679693093611, -1445.7895078709844, -8224.652126947753, 1593.7195116010698, -3084.4375742235134, -5876.287888068895, -502.63669423403917, -5815.6950836274045, 5514.058698316949, -4625.712830878474, -9774.59673984658];-2.7322688861826636;0.06861885062590597;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3352.2145073760403;0.036887167628203564;36.36363636363637;-1.6783599990337812;92426.01668037062;0.03181831931441999;73842.11812554083;73943.416443281;73521.22932204562;73931.71158592704;73847.6442886718;73442.65471079313;73674.06794711106;73748.50077088809;72992.22451534047;72750.46116268067;72406.40140203669;72358.25323695724;[1270.4298744591651, -3457.977443281008, 154.5906779543875, -263.174585927045, -4088.586288671795, -57.32171079312684, -5056.023947111069, -4726.801770888094, -3875.305515340471, 6179.293837319332, 952.3895979633089, -1564.8572369572503];-1.1616797909816698;0.6898591733705964;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7458.300856540394;0.08610307158288333;63.63636363636363;8.918134390040617;117717.21101504583;0.07292055666780581;64053.82234023767;63806.075873010814;63535.88129756233;63504.12063950002;63532.41919093785;63343.185441948604;63400.280608208996;63322.39333594729;63471.13577809621;63528.001080021044;63361.69944610442;63450.29668515469;[7231.77565976233, 3127.9171269891885, 1460.5617024376697, 5220.115360499985, 326.63980906215147, 7042.82455805139, 10900.645391791011, 2481.113664052711, 6578.535221903789, 15160.14891997895, 10210.01855389557, 4899.994314845309];-0.7786162967317082;0.8253228165459565;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5316.033250525567;0.06964921216632039;27.272727272727273;7.11047609861463;167574.15022357734;0.05180330050930076;60682.162742288;60687.227950963505;60687.227950963505;60697.35836831452;60707.48878566553;60704.95618132778;60694.82576397677;60715.0865986788;60710.02139000329;60699.890972652276;60720.151807354305;60712.55399434104;[8268.667257712004, 3727.879049036499, 1212.2320490364946, 7153.539631685482, 221.2282143344637, 4437.580818672213, 2486.500236023232, 3148.4784013212047, 4469.257609996712, 8641.842027347717, 5041.6411926457, 6949.923005658959];-0.3100903166939434;0.9240630339567263;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
