train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;134.56500494357036;0.40800672709733304;54.54545454545455;42.04121076169868;2680.366084378258;1.2828886887948707;183.5245564171842;168.73812203993154;148.20524511846187;162.4839355844462;145.9759592281584;134.73157995066737;165.65204047657986;175.2336513953665;187.7165547035703;216.0840831280404;184.0510877247068;186.60771873609704;[66.07544358281581, 123.26187796006846, 147.79475488153813, 139.5160644155538, 118.02404077184161, 113.26842004933263, 78.34795952342014, 118.76634860463349, 60.283445296429704, 98.91591687195961, 170.67091227529318, 258.6022812639029];-2.668617475760725;0.07962802000143016;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;67.2117528816803;0.30190386201799985;72.72727272727273;0.35431743187031106;806.0847697950794;inf;229.11822729271674;166.33343020496736;168.9524280610295;183.12989912355923;200.63169969787427;199.90291726586008;212.8592711077918;250.8788535782062;271.5778167450569;253.4703914247271;162.66371048704787;124.20414684563431;[-6.187227292716727, 43.601569795032646, 105.04757193897049, 72.79710087644077, 85.36830030212573, -34.98791726586009, -58.85927110779181, -82.0468535782062, -94.6348167450569, -80.52239142472709, 34.24628951295213, 24.795853154365687];-3.705116702715656;0.004041756069859358;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;58.53456767318388;0.26837261192057166;72.72727272727273;3.027125623945963;701.2318667129297;1.6216138596976646;229.11651300494026;202.42546196125414;176.20793977406734;196.28235807979274;172.25900871861066;168.01477424428242;197.68387015118049;216.3917212857171;237.22523223976003;243.8548853754338;172.21223476971716;151.04972026418153;[62.28348699505972, 74.37453803874587, 94.59206022593267, 63.71764192020726, 32.340991281389336, 29.98522575571758, -38.683870151180486, -25.391721285717097, -78.22523223976003, -81.9068853754338, -26.281234769717145, -33.04972026418153];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;71.73488036250983;0.5790425826555041;54.54545454545455;16.30142675249839;1441.2975214210378;0.6896940308246314;175.4416300749013;145.17095231514747;120.85814496910477;108.98593018115824;97.54076375508518;76.64604161141826;93.18182132710511;104.8703781396058;117.50652297228329;152.63836031991198;99.04784596730339;98.51230715447198;[-76.04163007490129, -84.97095231514747, -78.65814496910477, -6.185930181158241, 8.659236244914823, 43.353958388581745, 83.2181786728949, 72.32962186039418, 24.29347702771672, 90.76163968008802, 77.5521540326966, 116.48769284552802];-2.5158752401929325;0.11165933281342089;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;37.14033464963959;0.184533946529334;63.63636363636363;2.8335861753070177;590.6819803663595;0.5287855896838533;139.854556588646;123.59118329235558;130.138047748845;152.2902799118895;123.17172801854032;122.10530491967843;136.16607776876057;149.9554609148164;172.91774041679668;193.9391444401053;163.924230124487;142.69069014839732;[-49.854556588646005, 59.008816707644414, 87.461952251155, -5.0902799118895246, 19.62827198145969, 10.494695080321563, -3.9660777687605844, 15.644539085183595, -33.51774041679667, -28.339144440105315, -7.124230124486985, -13.290690148397317];-2.3517923157585483;0.15580727185596466;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;54.304893041814374;0.3707385666748717;72.72727272727273;15.591698430666073;654.4062539597687;0.7591889410041828;73.52896661924179;117.61392391770832;116.1588444009516;125.79926407100409;124.45179696576726;118.73673314507037;137.85081556081357;143.8600496241098;174.24592366148988;181.62523164567793;128.0638875601053;120.29340827329246;[62.87103338075822, 40.786076082291686, 53.041155599048395, 87.20073592899591, 39.54820303423274, 10.263266854929626, 68.14918443918643, 46.13995037589021, 43.75407633851012, -62.425231645677925, -46.86388756010528, -53.89340827329245];-2.385444503949432;0.14588680288516426;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;30.99440760625416;0.34368750780220836;63.63636363636363;-14.699205886766734;498.05964729914024;0.2615144659561966;90.76727761170766;82.13974626004205;87.26478090314818;95.26350082106754;88.43997678961105;86.18792511120398;110.8761240464685;124.63738474926353;155.35262860428583;166.2597892484437;120.72532558839055;120.07294602335266;[-31.767277611707655, -11.139746260042045, -19.064780903148176, -7.263500821067538, 25.560023210388948, -35.18792511120398, -49.876124046468505, -38.03738474926354, -48.352628604285826, -11.059789248443707, 35.87467441160945, 20.127053976647332];-2.182621820561101;0.21261308063506823;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;118.7280137476781;1.1589424297573225;63.63636363636363;-105.44761107457052;1947.312078950215;1.2655151674496035;259.1897088034642;217.02634550330802;219.3762856177083;239.76650117817164;218.41364489094482;201.2734279374659;219.62932070954002;239.20743343495474;248.7916254981063;273.2675894003926;204.13792495086932;185.79909581247608;[-124.58970880346422, -84.62634550330802, -82.5762856177083, -115.76650117817164, -124.21364489094482, -90.0734279374659, -120.42932070954002, -138.00743343495475, -126.5916254981063, -157.86758940039257, -97.73792495086931, -136.5990958124761];-2.373634004739802;0.1493166973994035;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;47.58599354780483;0.2213567044904509;63.63636363636363;-13.318872768089623;757.3316720064925;0.7747609912797436;255.6618149505798;236.0680397502509;252.17473750982862;276.65215270877167;259.54994345089784;246.37822201103464;275.9691241115704;275.7321721016994;305.1213782302585;288.3888151422377;205.6304191537564;210.61246380955632;[49.1381850494202, -27.068039750250904, -50.77473750982861, -30.852152708771655, -22.149943450897837, -29.378222011034637, -38.76912411157042, 38.467827898300584, -63.12137823025847, -49.38881514223772, -63.63041915375641, -75.41246380955633];-2.366342749295135;0.15146207310173393;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;56.39676681146811;0.26443283594311645;36.36363636363637;7.4762907923285455;1567.77698696806;0.49164986601321536;125.39915102388562;136.54247877126392;127.37840279116584;182.93766357841804;153.51777938547582;151.8050268852388;171.42780954302648;166.91571236543382;215.44507507333373;213.3464894157061;170.90263539048587;164.5742002391504;[-17.399151023885622, -48.542478771263916, -3.178402791165837, -53.73766357841805, -20.117779385475814, -39.80502688523879, -20.227809543026495, 115.48428763456616, 37.75492492666626, 90.65351058429391, 51.29736460951412, 67.8257997608496];-1.9462667541286431;0.3106183355031944;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;69.90851258154409;0.44702726822537775;45.45454545454545;-26.800302569477395;1675.250761436322;1.028649187899194;145.1877809587711;130.80588941094214;131.03791823003948;153.93619247141257;132.12223601515282;163.89225949102055;197.51321142683605;206.38296109664935;244.6809475883731;246.7050437744165;213.4302221472179;211.4722345899015;[-11.987780958771111, 70.19411058905786, 16.76208176996053, -10.936192471412568, 50.87776398484718, -50.69225949102055, -78.11321142683605, -67.98296109664935, -124.6809475883731, -96.70504377441651, -71.83022214721791, -85.06773768990149];-1.9733509564927445;0.29837860190053467;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;40.55807226748896;0.1920650108171803;54.54545454545455;-12.460847424170385;805.4333967815252;0.4446837527452511;172.98273047401076;143.25853753595234;157.82275416888405;190.43265227821567;136.24649096704667;134.05567480344834;164.3818540245331;191.9568800846351;249.3111705534745;241.70223569950375;218.14818857744703;230.028205809038;[-57.78273047401076, 2.7414624640476575, 0.17724583111595393, -59.832652278215676, -3.8464909670466625, -1.0556748034483405, 57.81814597546688, -6.956880084635088, -55.508888953474525, -48.501094899503755, -61.748188577447024, -12.628205809038008];-1.8766165479358001;0.34314010317392774;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;65.39749026204545;0.24901611164128237;54.54545454545455;-8.084406789347513;1299.132128595929;0.9982654205297014;211.4133038274815;201.77619962902537;198.4534532234312;211.07846259370947;204.40449142774165;196.0161314372427;199.39842800042624;203.70672355733046;248.36270225042935;253.31176487604372;211.14192938745316;205.90351219746614;[-11.81330382748152, 22.22800587097464, -2.453453223431211, 170.1242801062905, -50.40065162774164, -34.016131437242706, -66.19842800042625, -8.506723557330474, -81.36270225042935, -30.311764876043725, -74.14192938745316, -23.503512197466137];-1.87466475434279;0.34407184332320584;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;31.617446168895384;0.13621478980022975;63.63636363636363;1.139422990308241;501.8553753022767;0.5607825039993097;274.37114295446634;246.66520757257152;239.92867438094757;238.88877653589844;201.84143705126016;193.2512172037754;206.41818118751982;207.7186714698492;245.14456031309624;241.62874991908123;191.16722532066885;179.56402439013164;[-20.370260154466337, -18.659910872571515, -26.72867438094758, -40.48877653589844, 18.158562948739842, 21.74878279622459, 38.58181881248018, -41.2186714698492, -16.140146413096232, 34.97566398091877, 32.235700279331155, 48.63981540986836];-1.6226148757543883;0.4713586864698878;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;52.752908051257585;0.1660703098077243;36.36363636363637;3.1353999975752442;1461.9946600059582;0.7150030982427147;299.91708821039515;287.18715768783875;278.8683199538704;283.8179901219078;248.6552525393435;241.91736987235254;232.02150602140537;232.92449187343988;239.05127184259126;210.0217660939078;163.89544416041596;153.44016730265201;[-55.317088210395156, -62.78715768783874, -27.668319953870423, -47.41583372190783, -1.98525253934352, -2.1173698723525263, 52.57849397859465, -4.924491873439877, 6.148728157408726, 43.1782339060922, 95.30455583958403, 97.95983269734799];-1.5564543980341377;0.5054225774154499;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
