train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1596.8387076691633;0.038771244963310164;81.81818181818181;3.603237188798789;12598.958101205306;1.0129984768471547;33785.57288781297;32981.08189669117;33229.52232755694;32373.67634191444;32568.896559104887;32812.55867976437;32116.489600734243;33265.37887265469;32251.5980367308;33963.46660075742;32406.637632917595;31258.468397514862;[1650.4814621870319, -672.657986691167, 1739.5428924430598, 2017.7928580855587, 372.1976408951123, 1863.1840702356276, 208.17887926575713, 318.88924734530883, 568.0650032691992, 1170.120359242581, 2745.5761370824075, 2709.1674724851364];-0.25750705213755554;0.9313107141452214;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.3646607831987;0.02636291464496218;81.81818181818181;-1.0540861289252972;7611.503289874483;inf;34147.862281992115;33239.76946854887;33716.86677812266;33428.188488635635;33074.0503363315;33039.581912479545;32574.037502187817;33708.07387329112;32122.782449832317;34085.70507814151;32316.761242393128;31366.489053257512;[-591.2572119921169, -1139.7767185488665, -510.03344812266005, -536.5616786356331, -1858.1843963315005, 1240.1246075204544, -480.765762187817, -1264.6825732911202, 1100.467550167683, 406.0612218584938, 322.9905676068738, -827.5778232575103];-0.3131117694252999;0.9236266752199119;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.320893381526;0.028208476109054456;63.63636363636363;-1.4590345798460804;16567.29659327668;0.7022606923942942;35334.05607616028;33161.858046947884;33697.69315911656;33491.776617634285;32980.094064200355;33080.223406824385;33140.9522957246;33377.31305961086;32492.955017445074;34797.085314196476;32518.433414485673;31327.916010282956;[598.0870438397178, 884.9064430521175, -1466.7239591165635, 333.14729236571293, 788.0617357996452, -68.7487668243848, -1880.314615724601, -1107.6427696108622, -1564.0111774450743, -852.7284341964769, -1096.2866744856728, -311.3344902829558];0.09058600091493658;0.965412448052279;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2371.322218490265;0.06405444981636471;63.63636363636363;6.48803716120237;37405.42200153658;1.6644579058281324;31880.771403367085;30981.486794772987;31789.60151660384;31075.09652894295;30296.585753866264;30967.28522643774;31302.005260545066;31264.65083788492;30582.10845103478;32741.821506905922;30446.443435509827;29452.673781648726;[2915.2159166329147, 2432.9516152270153, 2368.143053396161, 2813.0810110570455, 3929.329106133733, 845.4249135622595, 293.47843945493514, 3308.2694521150806, 1464.2520589652195, 2089.446613094078, 1547.3083744901742, 1857.3189683512755];-0.20515149102740615;0.9379047812362975;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.9025889429658;0.02181073919267908;72.72727272727273;-0.4283582912466197;10222.438911299625;0.3865348603272912;31734.476085216356;30801.301218981498;32197.141371278274;31345.786534297044;31047.50340445246;31290.764645011186;31127.828784102803;31335.983832445996;30725.687576699267;32995.799786926604;30568.873024962242;29754.173958492916;[-741.2913052163567, 1290.6770410185018, 123.68108872172525, -1791.0655242970424, 894.7031155475415, -207.35341501118455, -1422.7798741028018, 597.2897175540056, -477.99916669926824, 120.80166307339823, 194.67407503775758, -180.51091849291697];-0.18045840992888992;0.9408111903435866;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.2927685083237;0.03260144589235732;63.63636363636363;-1.2193709389647944;18444.36631003542;0.6533407620453889;32083.65990603542;31614.318332303268;32397.809923532142;31207.23430668335;31473.73281749769;31651.183054996298;31313.66640299489;31863.06483664644;31253.09759698777;33074.855635885804;30988.478969724067;29901.712737417976;[400.62995396458064, 456.5693476967317, -1840.8842035321431, 1738.3109833166527, -737.1603574976907, 671.3767250037017, -1489.7515429948908, -211.08657664644124, -893.1827369877683, -1995.8628858858028, 504.3815402759319, -1166.948247417975];0.07945296785209456;0.9646299286181081;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.241101941758;0.02935127942304888;81.81818181818181;0.15667428844680356;9740.931932080326;0.6830422150960027;31682.369868325684;31243.22172658644;32174.04952175927;31545.753407006865;31706.832006504894;31610.09953619527;31172.568893682826;32006.575975403164;31255.353140951513;33025.388481053524;31239.707752509396;30002.65614907932;[3082.851321674312, -701.5786065864377, 1479.6098982407348, -421.4654570068633, -653.7124365048949, 1405.536093804727, -287.8271036828264, -402.65014540316406, -1000.789410951511, -1419.208171053524, 43.803117490602745, -530.3681090793216];-0.6623425477822541;0.8562640836342124;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.9642098397496;0.035539693591191406;72.72727272727273;-1.9087082536947273;14367.160643991652;0.7972132009126464;32774.34198017702;31739.97138139768;32581.160755581644;32563.698819069763;32393.712376776584;32017.558171621866;31505.730428647796;32013.54803690903;31388.3846351144;33170.71967805278;31214.94301334415;30030.463918603644;[533.821059822978, 381.90180860231703, -1167.8364755816438, -1054.3672990697632, -2236.0928067765853, 1178.3675483781335, -642.6054286477956, -1066.0897069090279, -1798.8574651143972, 897.0212619472222, -658.4991733441493, -1547.5798586036435];0.6195767564436134;0.988088353176354;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.564483687425;0.032287527122874755;27.272727272727273;-1.7437533072199873;37510.719702694616;0.6704810093062358;34024.17634939295;32219.90073597539;32914.80691846737;32432.107950244448;31826.98918522823;32182.891395260234;32214.350910155776;32038.87877201819;31847.640013205335;33587.61375736206;31118.57525708895;30296.699825473792;[-1470.957149392947, 468.86194402461115, -1521.6076384673725, 120.16559975555356, 833.0307447717678, -526.3098752602345, -1474.968660155777, 574.275217981809, -2304.828423205334, -312.24237736206123, -1710.0372170889495, 697.0121345262087];1.5174703450941895;0.9975875888754476;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2047.280329795267;0.05078682928531792;54.54545454545455;4.430149396501635;40341.4032821406;1.1905363253877057;32863.56952052473;31077.496501220838;30842.406408363808;30294.313945869322;30412.2189177836;30716.607865422757;30195.691343017515;29829.391306346464;29991.423168453854;31906.000376666918;29138.265654052375;28574.16064936828;[-1196.8303905247303, 481.6176287791641, 1999.477651636189, -183.29764586932288, 2820.5383322164016, 429.31967457724386, 1654.6184369824841, 4017.8586936535357, -94.81990845385371, 2469.0340433330857, 3012.9318059476245, 1548.1708706317186];1.3680676039463495;0.9969641382480336;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
