train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.3766971949404;0.033268259978589065;63.63636363636363;-0.40257502821877017;9683.29842344774;0.9489413445651804;14678.626094757565;14621.8130902582;15312.5664209926;15448.038265861944;15926.76059121654;15621.86716647922;14537.788048362288;15104.564781414247;14550.780001731877;15069.450915405288;14338.370822209856;13842.691573973714;[1187.580425242435, -647.4163502581996, -147.99939099259973, 870.9345641380569, -187.3348712165407, 572.2252235207798, 4.909411637710946, -564.369131414247, -342.95391173187636, -999.9038154052887, -314.3128522098559, -149.2930239737143];-1.3166296126016244;0.6215303226573579;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.4236540437879;0.04181864713073962;54.54545454545455;-1.1173003288787002;14154.130835129883;inf;14831.301006801046;14520.035574461112;15496.298924621813;15986.112100237877;16371.427878931136;15963.86280434214;14949.660267860907;15406.557510084513;14329.451111007078;15027.822288569265;14289.594536357255;13763.879602403369;[578.0576931989544, -430.1152844611115, 365.5597753781876, -103.33130023787635, -1566.0564989311351, 299.84915565786105, 645.1803121390931, -996.6988100845119, 802.8858489929225, -360.9400385692643, -762.0311263572548, -471.62054240336874];-1.4114308537611924;0.5767839208616647;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.6324473595374;0.03285651727510597;81.81818181818181;-2.2611435840728835;4706.009468937971;0.7291274943439161;15658.713596540292;15169.744553410663;15558.40920092102;16128.929198029262;16601.666707204335;16311.413194561701;15087.046762748469;15280.163109670506;15017.605064132684;15394.274443555883;14427.195360681937;13900.489270813441;[173.99292345970753, 42.22102658933727, -252.0197109210203, 205.81537197073885, 376.4220627956638, -164.60341456170136, -501.37466274846884, -731.663109670506, -751.773544132684, -888.8777035558833, -1324.0087706819377, -264.48384081344193];-1.1659882209176307;0.6880529975322052;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;603.6788803740272;0.028561464067608604;81.81818181818181;2.398892743535463;4760.42944891665;0.5450349716609493;14845.283716704034;14999.03472475609;15216.307718836533;15594.491310183645;15877.442466038267;15815.056639075274;14998.475785792312;14924.924126456623;14610.749318491491;15026.861882714762;13947.595801875363;13584.552649503727;[1435.8557732959653, 38.494265243911286, -25.664598836532605, 283.32027981635474, 999.0339839617318, 221.0556809247264, -310.68774579231285, 425.798703543378, -151.59714849149168, 659.6725372852379, 638.2647081246378, 196.84590049627332];-1.2922668916471125;0.6327027520686255;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.2771948665658;0.04143822156520058;72.72727272727273;1.6197214811712923;8945.26758533261;0.6456701572430001;14710.942493806955;14445.292401721901;15165.870880255217;15796.365969821712;16479.66553771245;15307.462337090526;14316.938531279367;14577.360752755672;14271.54476302879;14817.163692408614;13779.386325892125;12840.934900988968;[-264.0837938069544, 615.0952782780987, 451.5385397447826, -1479.471039821712, 533.4993222875491, 861.4380229094731, -138.1215012793673, 975.4363472443274, -383.9396930287912, 443.14971759138643, -5.279445892125295, 1296.7607490110313];-1.4840307906440664;0.5413957696783405;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1362.3578409979093;0.06572765048575739;54.54545454545455;2.55154511669591;26854.53351244256;1.2690011476177345;14087.820746266536;14170.199215215622;14617.388157914;14875.440506825826;15761.227769965613;15242.42137999406;13963.099391361517;14538.358403247305;14161.471723739314;14356.28899738919;13719.507625528293;13050.217802225096;[371.47635373346384, 138.04172478437795, -2306.1617079139996, 3383.438113174174, -960.200599965614, 1200.8213700059405, 1060.054598638484, 849.4042767526953, 982.4340762606862, -167.15856738919138, -287.61269552829253, 253.26045777490435];-1.6306786935220523;0.46713547785223974;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.2973297209114;0.04572223258611079;54.54545454545455;-2.922979461346529;16556.600803205158;0.960402209041374;14881.748333894033;14528.720612138197;15103.361311562996;15444.427005979393;16342.488683134081;15584.101582322826;14297.768464124603;14827.330338482438;14318.149873635783;14842.313623234893;14136.417450094938;13451.241100824207;[535.4415961059676, -2150.3601021381965, -904.1801515629959, 134.4429240206082, -1103.0013631340807, 479.69524767717303, -131.9124641246035, -700.9318384824383, 133.4056663642168, -747.7581332348927, -200.18375009493684, -392.9295108242077];-1.6131104408111512;0.4763430266583679;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.3289039732039;0.032081915452871645;63.63636363636363;0.2652910824368251;8783.901851029997;1.2848811499837114;14871.810563932966;14450.218553540712;15010.813962193468;15441.62269823991;15982.655289488233;15469.888388952157;14395.750415070295;14714.12376975156;14209.221787379955;14660.62794664647;13910.473702024388;13251.04678285061;[74.77276606703344, -837.7203635407113, 490.4958178065317, 839.3157117600913, -410.94332948823285, 541.7003810478436, 934.5829149297042, -653.1346397515608, 193.16408262004552, 8.944513353530056, -460.28892202438874, -251.7551128506093];-1.7189874458658436;0.4213570790266593;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.2920603371989;0.02654311668713212;90.9090909090909;-0.027071337554355764;2354.2492110489447;0.4607093127236336;15022.121976109449;14394.428420372891;14830.032016279163;15237.506623718707;15573.937724576;15368.575308278138;14409.742077697216;14555.157345612382;14166.487642071137;14755.450510139706;13897.75600305187;13279.949654899978;[-268.56943610944836, -94.57697037289108, -52.61897627916369, 150.00243628129283, 1486.2724154239986, -37.10791827813773, 59.73799230278382, 135.1614943876175, -1014.7702520711373, 113.83028986029422, -873.8828130518705, 349.02679510002235];-1.6803225422341428;0.4412783438994574;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.0367833017692;0.04866553397721594;81.81818181818181;4.505625264577871;6994.784985613116;0.9546298563868768;14343.92702641642;13909.345314251566;14285.147709427849;14443.926285650654;14868.386527955952;14710.022904773186;13571.825760572405;13741.501169505556;13508.598375468968;14076.340358870108;13077.425096691499;12510.7802220342;[-413.3907964164209, -12.363434251567014, 766.3396105721513, 222.07371434934612, 1879.8363020440465, 452.6981052268129, 1401.8535894275956, 1041.4245504944429, 674.5701045310325, 844.7864511298922, 255.1817833085006, 768.6291979657999];-1.8634716664803277;0.3494353902560842;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
