train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5892.270134437732;0.07417947126311956;54.54545454545455;-5.2130662608376666;116164.71501349974;1.450298296450682;71294.51036723184;72177.38163265464;78288.61638957825;77426.58946087676;81368.9706339016;81609.99674522;76350.63737079046;78696.97028020881;75651.81418321011;78680.75864797679;74151.94304891792;69661.31443989395;[8416.03673276816, -4417.832722654639, -9215.263129578248, 796.1895291232504, -4211.874623901604, -2460.936965220011, -4519.7678007904615, -6919.992020208811, -6872.754403210114, -8629.245967976793, -3399.905008917922, -3918.6187898939534];-1.29920237965336;0.6295371469083211;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5427.52844681673;0.06307898283220977;72.72727272727273;-5.785088138330342;64245.049462289746;inf;78444.42478830094;77597.29478357575;80248.54418356791;82853.11919331962;86424.43431443973;84955.6174351684;80603.7184952606;81859.98917604916;78502.07708623697;80875.84417543373;77163.58730540883;72763.23536834719;[1004.638621699065, -8729.994063575752, 270.977556432088, -4252.092023319623, -4302.742284439722, -5013.182655168406, -4425.454005260603, -9253.259106049154, -2010.8288962369697, -2709.306135433726, -4287.355425408823, -8916.43101834719];-0.8570039760718852;0.8018018166704932;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3604.9520719932934;0.038954753279961236;90.9090909090909;-3.441792495270331;14251.779843475182;0.7579843777064764;82506.36171387925;79201.17110840732;82334.8125949165;84495.83482232466;86834.10542367902;86581.64502416011;83019.86103471286;83656.53856987532;80356.10507194346;84209.44195830436;79115.51830187628;74223.12495363358;[-3748.0537438792526, -1829.8287184073124, -2713.4756349164963, 1294.1597476753377, 426.24783632098115, -105.23379416011448, -4289.3990747128555, -7084.868279875329, -4176.78623194345, -4170.431088304365, -4831.487501876283, -1595.5561136335746];-0.29571835390379275;0.9261085561628225;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5136.428649199013;0.05866341938547318;90.9090909090909;5.933105938035169;20350.15058518042;0.7698461312020783;77269.40761683261;75724.52469109197;76710.48645005739;78433.55453941795;81041.22631134225;81915.27543651956;78266.71626031517;77106.54211679469;75769.44530292937;79753.53911127646;75183.04934556276;69365.08706018617;[3203.7572431673907, 3900.266978908039, 3509.422969942607, 6402.606690582048, 8515.572598657745, 4433.521663480438, 5587.133379684834, 6743.932523205309, 3415.536577070641, 5688.710888723537, 3782.155364437247, 3257.2118498138298];-0.7084876958494821;0.8445387666366084;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2883.697332305979;0.02950852854557975;81.81818181818181;0.6113931927828364;22740.307562704562;0.5278144354445231;75368.40841983518;73419.714314123;77200.13564717483;79107.69838149013;81910.03650547902;80826.27308340001;76992.14415582041;77079.31572637548;74040.6477485131;77716.06270339992;73400.45687177689;69059.2937294861;[-5098.681969835176, 395.4016258769989, -669.0341971748276, -5064.033521490128, 3098.4634945209837, 3349.641776599994, 744.3286741795891, 4463.311083624518, 359.69826148689026, 1991.4517866000824, 931.3873282231216, 1133.617500513894];-0.8514780221287588;0.8035313917624698;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3041.069437401827;0.027916178610429828;81.81818181818181;-0.13897536433859575;23979.1930258029;0.6188806290297799;75516.3682830343;73120.87749323914;75900.49980610708;76890.40439906632;79617.6835999963;79735.65518325246;76628.38249665481;77034.57615554222;74656.5179962396;78161.45800236183;72970.98078747792;68858.478976768;[22.521206965699093, 488.8199667608569, -6517.456326107087, 6886.124590933687, 1528.5827000037098, 2099.95169674755, -1759.8118466548185, -794.2355755422177, 404.55628376039385, -2699.7098123618343, 655.6315325220785, -1576.6347767679981];-0.7948081486706337;0.8206423794261974;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3352.2429048986987;0.03485195681331131;81.81818181818181;2.3163553970530755;26442.932546287797;1.078640201119924;71937.59075275419;70826.2698436335;74568.17445556942;75006.67054369448;77890.11852026918;78365.16078270222;74550.62392809743;75646.64083427683;72057.1292452448;76454.94854605247;71623.31042561973;67035.53166818866;[7054.8185872458125, -3002.713683633512, 1383.774824430584, 1406.2115463055234, 2902.7619097308198, 5656.935497297774, 4364.945631902578, 656.0670057231764, 1961.8365347552026, -2588.0064460524736, 1306.073634380271, -94.03709818866628];-0.8910244299737673;0.7909138293991368;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2133.1384219998477;0.02506021091624111;81.81818181818181;-1.1406670760568935;16817.454479987013;0.6033429787239882;72533.78389677624;71855.18794297309;75134.64171562222;77024.0166492436;80518.83922385579;78458.84742038396;74425.740846277;75826.65499092294;72695.47678601793;76216.51527173055;71599.08403227646;66624.635253381;[-272.640776776243, -1406.8582329730853, -2495.83193562222, -3552.413389243593, -2098.5928438557894, 3194.9822896160476, 2357.4692937229993, -2467.6894109229324, -376.074616017926, 496.64958826945804, -981.3920022764505, -2467.9088033809967];-0.7948788135484033;0.8206217506894483;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3454.927062622125;0.04076663722707685;72.72727272727273;-3.5984334716386868;40862.2140395377;0.8392584274659481;76007.87466934194;73647.71904331585;77078.76872756027;78212.16259116227;80541.47834480688;80680.79677109857;77555.04425001182;78088.20626178106;74659.32996157548;78681.85174536795;73120.56148125375;68573.65988980423;[-2459.2098093419336, -2394.6320833158534, -3654.1328575602674, -1203.197011162265, 1773.6756451931287, -406.9869910985726, -2837.9736000118282, -4049.249741781052, -5790.819091575482, -5423.902465367952, -5083.450971253755, -316.3030098042218];-0.26152518780840617;0.9307795159726604;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3005.0730794826914;0.03258292614257366;81.81818181818181;3.089141209726915;23701.46935330081;0.9673784598188073;75895.83555216165;72014.82168948394;73868.62650671699;75313.5801496387;76679.92276626539;78021.09333790952;74706.93283525422;74086.60759301536;71819.00913731863;75978.47162775727;70008.59523710373;65678.54816155693;[-665.6109121616464, 2067.236280516052, 4507.270233283009, -379.94789963870426, 5411.301873734614, 1944.2218820904818, 3051.424044745785, 3665.3616069846466, 379.19195268137264, 2938.316412242726, 4173.584112896278, 1088.4282884430722];-0.16392378706865887;0.9426874052549531;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
