train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.0801047605601;0.034404100896737885;54.54545454545455;0.8987318776082819;6738.729192066155;1.0801394596284322;7503.99427967255;7482.918358557335;7641.854101321354;7330.205710947567;7697.828021544289;7458.625554310062;7344.546710029308;7647.374417642961;7511.61520496725;7796.674233844015;7337.791827825062;7350.051371119737;[741.0075323274505, -258.40205455733485, -41.04975332135473, 649.9627670524324, -218.28273154428916, 360.2023446899375, 131.92430397069165, -305.65159164296074, -165.11520496725007, -201.81372684401504, 50.305998174938395, 74.04464288026247];-0.9568639450331133;0.7686704266383841;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;467.1244097390117;0.05605739898527834;54.54545454545455;-3.045942710946975;9206.569518126074;inf;7968.0217530978;7707.620951376033;7874.997232358091;7851.238990372085;8042.274337141255;7763.883013534435;7458.074882069507;7864.61761522475;7513.686282272903;8000.956661414136;7399.190504366926;7450.367608447079;[357.4528849021999, -602.4687773760334, -214.13129035809106, -266.7136283720847, -929.0678151412549, 179.94850846556528, -149.94807006950668, -505.4110932247495, 583.6253117270971, -345.46028441413546, -346.5926783669256, -507.12123144707857];-0.8048092018014804;0.8177053175020381;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.3279182860015;0.03780447931916931;54.54545454545455;-3.1851910828552863;6704.783890586732;0.8275667274707288;8273.907079165243;7841.159026195577;8017.912432645285;7942.456714790233;8113.663686979549;7990.382300717775;7790.95717782298;7837.951310581701;7973.865259373648;8356.634450621596;7591.76450714709;7523.295281261886;[211.06212383475759, -15.829316195577121, -314.1515626452847, 23.891111209767587, -172.2886869795493, -217.63954671777537, -185.82311982298052, -603.6451515817016, -558.713085373648, -343.38988562159557, -536.9166811470895, -226.92028126188598];-0.5400402766316321;0.8839632536268086;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;467.18614200170396;0.04827821155498444;63.63636363636363;4.3155420887134035;7366.800698165429;0.6878825773594277;7747.257432968696;7592.511334649428;7692.941916539649;7480.8391090482955;7627.907166041579;7644.633639078073;7444.9751182040645;7549.009819354836;7602.359415354674;8059.760920637489;7310.535316504783;7331.363591483661;[823.1882190313045, 343.08830335057155, 248.838880460351, 678.6771949517042, 832.822905958421, 145.77578092192653, 215.5919107959353, 522.993803645164, -257.35941535467373, 394.3713253625101, 206.25272649521685, -46.1842434836617];-0.6577439585723583;0.8573933825997944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.42264873106006;0.025411213749796407;81.81818181818181;-1.90067858883951;2124.3178767207;0.40825221483760804;7880.1457163142395;7745.576778379334;7926.758423379273;7774.6914251478975;8183.1145976050775;7806.104583342082;7492.397215808874;7801.6610110991605;7527.991170838185;7994.61376991756;7240.837510798947;7399.452149812157;[-426.23991931423916, -75.19272037933479, -59.60081437927329, -713.3055551478974, -185.38995960507782, -60.44335134208177, -64.37185380887331, 194.81906090083976, -154.58537383818475, 46.65978108244053, 21.599083201052963, -254.38149781215634];-0.549139039864055;0.882065453970049;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.4747819331998;0.055357783912006735;63.63636363636363;-2.4652494099407893;8871.035441989254;1.0963902982081815;8143.256259283652;7856.058596715074;7956.908448270778;7576.116729095859;8083.032970296767;7914.9932418813805;7608.591493241293;8004.446063315285;7767.508710719401;8124.871830350314;7486.7664338039085;7618.3976382879455;[-102.91749128365245, -294.86656771507387, -927.1204052707781, 1380.4792849041414, -585.6036222967678, 55.207845118619844, -423.85417424129355, -312.3935273152847, -109.5159567194014, -291.47146835031344, -312.3081008039089, -340.6077832879455];-0.43160112285596575;0.9046873186299629;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.45312785690004;0.0396922588324286;72.72727272727273;1.352833337593871;4452.638557083695;0.8296154656261653;7981.56861233763;7668.890010451225;7815.883907596857;7630.047132789996;8026.232091323228;7654.201626625027;7380.152765646962;7706.379875005499;7583.769590692552;7955.070688748315;7455.83972979808;7431.457740197274;[755.7986866623696, -362.6092134512246, 209.07986040314245, 523.2714982100042, -415.8770193232276, 550.5706183749735, 222.31508235303863, -66.39084300549894, -62.91656369255179, -85.95894874831447, 262.9012122019203, -264.5392621972742];-0.5853699739523573;0.8742536642461449;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.3448271638503;0.02922578107769597;54.54545454545455;1.9264181563295573;5403.810506795128;0.7673097405000459;7810.56132672988;7404.428406508255;7618.811435281823;7523.632832778185;7751.75596927032;7549.461980937351;7201.287037406555;7574.168883644691;7383.958738844415;7861.729321094366;7123.103620750836;7093.999947730438;[-0.7189357298802861, -93.93746450825438, 201.8407387181769, 301.71861622181495, -198.55125927031986, 362.80613506264945, 614.3923105934446, -179.9315646446912, 250.11191315558517, 288.30691090563414, 186.8655822491637, 32.90403826956208];-0.6914533665850229;0.8489509056122497;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;250.47462407125786;0.027807946636987806;54.54545454545455;0.05506402603835433;4933.503964414712;0.4638245074205754;7828.862059865716;7394.1116399246885;7584.267223489418;7368.686478148346;7511.176297970732;7486.4455722901;7266.800502503912;7356.146050182456;7460.960840800156;7851.517816907162;7046.502042840576;7091.067427996391;[-21.13923386571605, 238.5043020753119, -212.66033948941822, 29.967507851653863, 412.4577600292678, -44.07600729010028, 288.28101949608845, -99.66960118245606, -386.3104788001556, 65.47312509283802, -431.9241438405761, 210.26590500360817];-0.526946143010793;0.8866500119206424;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;250.02178786342;0.028806715646703233;72.72727272727273;0.5150854154293125;2956.075514812158;0.5289890525963613;7715.150058712262;7393.869771463335;7524.451516120113;7269.846745369439;7454.750171663068;7462.886564690963;7138.849881385012;7301.933248316066;7314.656129367414;7709.000471867707;6921.57463428252;7037.584643600387;[-61.9906387122619, -344.1252064633354, -108.50224112011347, -232.76703536943933, 334.3114223369321, -138.67641969096258, 110.6374376149879, 439.67182368393424, -168.84815836741382, 225.1933691322929, 381.7514527174808, 20.232385399613122];-0.5128982062684614;0.8894748262512391;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
