train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10472.783020088287;0.03371967033999147;81.81818181818181;-1.6605545673669273;82604.96218029683;0.8566895384328961;266220.1243920837;264354.18758138333;275565.2996676252;279400.18653276097;295881.4814713424;290616.12358695886;269445.04533556185;279634.77708234044;267203.0600706889;268815.08682640427;247746.33139799332;243164.05666246437;[15366.616507916304, -7935.663981383346, 88.23473237478174, 5176.297167239012, -15426.2930713424, -3271.005786958849, -12976.010935561848, -13794.733582340414, -13111.286470688909, -13729.99622640427, 3975.5291020066943, 2583.7404375356273];-2.153076360793506;0.22371439328536263;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10032.650316802832;0.028287880770619347;54.54545454545455;-0.3469735791912098;197590.03867959525;inf;267249.56496182707;262972.5501299076;275855.99431347434;284735.3691462095;295327.7282833536;294831.9402051083;275739.2704386984;281386.19962356373;263900.3719255918;266855.79896039923;244902.41931150065;239741.9725974131;[7726.569138172956, -17455.608129907603, 6235.607086525648, -2295.899946209509, -23224.302583353594, 1457.253594891692, 5421.477761301561, -7671.0311235637055, 11802.680574408208, 5001.969139600755, -486.3867115006433, 2237.9223025868996];-2.1245326900692705;0.23476497814085723;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7394.898611544248;0.02305930471491434;81.81818181818181;-0.15599784101946235;58293.74718121354;0.6156738734725244;276997.8138254671;263659.7121393205;274306.75172759447;281066.3655388761;289433.9164233536;289511.49883157574;277273.13857264817;280315.89975791046;268646.69614684046;269972.3475522215;246505.2517676215;238816.6203185065;[3756.372774532938, 527.9436606795061, -3416.2354275944526, 9958.168861123908, 14451.078176646377, 2360.5663684242754, -7363.332372648176, -7493.867157910485, -9240.940746840468, -2764.7116522215074, -9854.4510676215, 4007.241981493513];-2.0641894234802733;0.2591557849973256;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13834.233080082118;0.038190219124636895;54.54545454545455;1.841243292228736;272520.3737942929;0.8072335593322;256028.95014987787;261456.8983089122;274613.7452422538;274448.5141383775;285912.23034082184;289139.8746731036;272871.9010388007;270410.44040239835;263249.1753482105;267376.36714525765;240394.1677173211;236350.51264699432;[29882.370550122112, 12335.768391087797, -27980.763342253806, -3862.9090383775183, 10110.90555917815, 1601.0094268964021, 2436.397861199279, 6794.949097601639, 2509.331851789495, 13954.848454742343, 9406.421082678891, 2691.3406530056673];-2.0205225090520935;0.2776478153412296;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6740.595331214637;0.02058054346681291;90.9090909090909;0.45186619925403393;26594.363449392706;0.4272479189850971;250930.45656045328;258468.3518512574;275988.08208320604;273699.73809786077;289319.1632261972;285985.018552361;268972.42962390004;275821.09596103296;261720.24688023064;263731.262043901;242560.41989813797;234219.30482668188;[4896.916639546718, 3389.16444874258, -3110.77588320605, -13931.991697860765, 8066.369373802794, 2973.7242476390093, -3592.0003239000216, 4386.873238967033, -4812.913580230641, 3173.7288560989546, 91.34460186201613, 12910.55567331813];-1.987572285248059;0.29204866290394593;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10883.390812964182;0.03193325595736928;45.45454545454545;-1.1184649058584755;257204.68773711644;0.8389528668909108;260716.29658340232;264736.0361497119;274546.55594951985;273967.61693193956;289677.5978527381;289063.5588531486;268871.22746314376;280768.6000964242;267031.598249722;264904.0061979328;247590.22716176388;239547.41448266775;[6199.4552165977075, -1444.4129497118993, -11860.878449519863, 22527.864968060458, -17932.30435273808, 4387.211046851415, -3128.564463143761, -6002.114596424217, -2695.163449721993, -12823.714497932815, -13199.170961763884, 339.8627173322602];-1.9519591485611194;0.30802613704706516;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11584.423041587408;0.03183981542471724;54.54545454545455;-0.0866913858857775;228169.5380535255;1.4245062610371717;260459.21298871486;260398.98123987325;277015.73701154115;279845.084434823;295976.20506013953;289937.6654614563;271865.79487105226;281701.94552489126;263129.46819908806;267605.22370388004;248046.1725387559;239459.92471227428;[23562.86221128516, -19470.71313987326, -276.72251154115656, 5892.512665176997, -13281.839160139556, 12432.561038543703, -1442.1256710522575, -16070.916824891232, 6499.559300911962, -1570.9350038800621, -1087.9370387558884, 2011.2745877257257];-1.911909999514125;0.32647918099670037;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9562.45042741136;0.031583036258742085;54.54545454545455;-0.030306176196913354;188343.32797283103;1.2878577605351744;256754.72225470573;257208.6205364311;276970.7318287366;284739.78963548597;295026.4219538365;290945.1782575271;273384.1494314945;284764.93594233674;263743.1104152177;266200.71171864896;248942.67931107924;236987.19353938007;[15052.326645294263, -5910.973836431076, 2893.586971263401, 11143.123364514031, -8990.266153836506, 7799.2800424728775, 4751.325168505544, -17949.700442336733, 3428.166784782312, 5174.476681351021, -11368.076011079247, -7003.579439380061];-1.8695273593824382;0.34652934557233617;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13938.095607409026;0.04379733674712327;72.72727272727273;-3.7174053820315476;164865.9169572348;1.0661894328666643;272817.03377157915;268242.94648521044;288174.40631741623;294315.0406107395;298337.33635965607;300309.95093332406;286543.6195428956;288992.8242579218;276048.4061344577;278602.2511232315;257949.1103901693;248383.74535110354;[4791.328528420825, 1730.223814789555, -15512.018617416208, -8562.502610739495, 2682.739740343939, -15926.871233324055, -8863.938342895592, -22356.853257921757, -25362.01303445769, -10746.095323231479, -19663.82599016931, -2592.200051103544];-1.7992174464078203;0.3808502789035433;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8376.173964681608;0.026000142210373892;81.81818181818181;-1.4495452582756336;66039.77458229424;0.586266742645334;274434.5767597886;271719.21473080124;296986.55463479966;295872.4796867384;300021.7630235007;307892.9435866812;291621.1735565613;286905.6815807334;279882.0608456626;291055.29369440395;258965.13819225502;250397.38447878338;[-5265.770559788623, 4319.585969198786, -2498.6633347996394, -14336.050386738381, 10708.168176499312, -6715.398286681215, -142.08655656129122, 3784.405419266608, -13637.627845662588, -9448.48029440397, -10486.26319225502, -4944.382678783382];-1.7208559167152089;0.42040017871261254;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
