train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.3542704454246;0.03906750776620315;63.63636363636363;3.9767769670081825;15926.66095077086;0.9592330636679364;20725.861421093672;19816.290449503835;20423.839299063657;20753.880664034354;21377.156855819296;21460.311318670334;20655.33799396638;21017.585511629037;20467.392483933792;21440.835518745447;19985.795183743456;19031.111686987006;[930.5063289063291, 108.87259049616478, 1028.8871509363416, 1370.8312959656469, 1347.8232141807057, 1262.2339713296642, 889.7906260336204, 14.419918370964297, 783.3176560662068, 270.1119412545522, 1843.087066256543, 385.9951930129937];-1.2349514135307313;0.6583827499060932;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.1817310633528;0.030532587732166414;81.81818181818181;1.3519689034436457;6152.893332856731;inf;19502.890466600562;19486.977007915626;20421.92695725426;20877.946352559764;21599.268787390516;21220.754509009035;20344.380281066093;20864.48233379667;20147.2702197358;21000.260729244394;19618.017778910224;18789.239111367806;[1640.7997533994385, -419.49330791562534, 55.49876274573762, -167.54236255976502, -122.00972739051576, 1118.2110709909648, 805.4639189339068, -525.7740037966687, -585.6234797358011, 958.3443407556078, 917.5891010897758, -333.18476136780737];-1.4853064921236465;0.5407670814109342;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.796163607195;0.054900921474349405;90.9090909090909;-5.311951336014166;5266.543905792835;1.325061766879622;21393.777311738228;20407.63890733062;21265.109238632736;21831.95766057004;22257.26566412578;22199.880387093926;21397.205423430998;21582.104305450073;21213.067675318445;22283.586723202385;20616.668057420935;19387.28111741372;[20.65746826177201, -456.7059373306183, -531.004168632735, -346.21128057003807, -223.54827412578015, -1069.3803870939264, -1027.671003430998, -1760.0427154500721, -2409.0495553184446, -2349.566793202386, -1651.3365374209352, -1100.5256874137194];-0.9809587066958727;0.7601456712037231;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.3818038669667;0.04983606724721243;90.9090909090909;4.58311364057174;4984.9033574031555;1.3768664839207387;20037.25359617001;19740.803609800634;20178.47614717918;20375.891482393214;21127.600326735963;21077.57110609534;20708.661824878247;20632.183163400616;20191.479371511425;21342.045033846483;19748.432849568217;18653.550226317642;[1668.8442338299901, 903.7833501993664, 1317.5782028208196, 2182.2262676067876, 2052.899673264037, 1617.2386739046597, 744.9523051217548, 908.5306065993827, -302.76923151142546, 524.5509761535177, 465.5798304317832, -372.4161663176419];-1.0727529163538652;0.7258145392615349;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.7672234454843;0.02418220603433201;81.81818181818181;0.09981696477117726;5091.050712372105;0.6499023889849879;20003.20042856;19476.3682604148;20798.73785904953;20944.994924422455;21772.816836534166;21176.309306922474;19752.721260222806;20744.283711915137;19966.53062880912;20770.996782127513;19634.46786782655;18489.468741265322;[-620.2348485600014, 216.69695958519878, -208.3030790495286, -1436.6235444224549, 406.31903346583204, 337.38272307752413, 1222.6319997771934, 749.3068680848628, -181.53062880911966, 139.51770787248824, -142.2975778265536, -239.53758126532193];-1.0340021511589501;0.740661718163406;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1815.6329817884036;0.06232843302676589;36.36363636363637;-2.807571018211826;50081.128712010235;0.9372507166875714;20040.50647537209;19752.304417625703;20969.585174217376;20662.025632018467;21384.334322962382;21519.18704132254;20789.149036251398;21023.63654969668;20705.97579130338;21936.32565545388;20274.474605475672;19209.82964507502;[-484.53727537209124, 206.86225237429608, -3950.673944217375, 3842.8819779815312, -461.7890329623842, -120.30661132253954, -455.45519625139787, -958.6383596966807, -1006.4105713033787, -2472.0847154538787, -415.55431547567423, -504.22457507501895];-1.0864294268780375;0.7204532411675769;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.1849575569895;0.04024867686389497;72.72727272727273;1.3220810893718653;11037.12830568102;1.278045635963328;20400.644516053206;19932.030534999638;20281.874205780266;20454.05657827944;21501.55337790103;21416.305439755597;20398.33563277883;20688.194388581243;20211.28201883189;21226.88379476633;19533.819378337623;18807.588625940727;[1116.785933946794, -908.0033649996367, 1190.038834219733, 733.6415017205582, 522.4719820989703, 1572.4060102444018, 1412.7567072211677, 144.33005141875765, -434.9916388318925, -856.9095347663315, -562.6110483376215, -649.3947859407272];-0.7680892651620655;0.8283163967438076;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;566.6285559372676;0.017529723322273354;72.72727272727273;-0.09521890899888731;6696.072480358023;0.7318806303829367;20121.831698670503;19629.633815202178;20161.991737881457;20666.957753217994;21494.965115448533;21137.324230728922;20434.985390340575;20605.349404303844;20084.050013086453;21092.56804255296;19419.36875336401;18552.548695542584;[61.44729132949578, -283.86751520217877, 92.30174211854319, -5.611743217992625, -1192.4506254485314, 1346.3496792710794, 91.79721965942372, -431.5704143038456, -5.6224730864523735, -21.432172552962584, 460.60407663598744, -343.48891554258444];-0.7652271595406276;0.8291235890444116;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.9990235163177;0.027210762409614578;72.72727272727273;-0.9606761391519874;7790.493734490733;0.691799635358103;20894.935141495178;19692.015141544183;20134.73071436515;20519.471744141985;21056.352952368685;21104.699289700126;20568.37756981496;20554.596197174502;20225.6996595876;21243.91411250117;19471.879520987168;18632.800589378632;[-635.4224614951781, 263.586308455815, -654.8955743651495, -14.00435414198364, 978.8408876313151, 485.72281029987425, -15.446409814958315, -334.7193871745003, -1377.9206695876019, -705.3452725011703, -684.5172009871676, 371.4294806213693];-0.2726737739376007;0.9292863676755739;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.4398175214556;0.04663422477529224;63.63636363636363;3.658369174354433;17823.372407722756;1.4245364766725135;20120.37490638045;19141.13135663584;19223.516632596995;19547.955398805967;20044.591705805822;20232.707047220087;19750.26035034859;19471.56360338156;19343.0673485371;20401.84950629946;18448.79748343303;17689.79770533365;[-1014.6285263804493, 264.6729933641582, 704.0630774030069, -304.4046788059677, 1815.1564841941763, 449.3237527799138, 1651.2215296514078, 1463.3258866184406, 139.96888146290075, 1052.8660737005412, 1897.3039665669676, 744.5935946663485];-0.41217035652455486;0.9080468466021416;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
