train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.4195601631422;0.030460251738596858;72.72727272727273;1.0681111631236326;986.5980627666086;0.9859200955683771;2527.503649883177;2458.652016757284;2459.945353172761;2436.67528057988;2541.133378767422;2469.591600431861;2336.8120504080007;2408.916854865989;2395.8035585684497;2452.7562406687302;2338.0877385049444;2344.241676790936;[0.5651911168229162, -150.69911775728406, 80.65428482723928, 92.26493642011974, -47.56634976742225, 54.406587568139, 100.63541359199917, 78.18278313401106, -57.68399356844975, 110.46658533126993, 87.44305849505554, -33.736241790935765];0.26473870240897707;0.9756676065602673;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104.2670431971957;0.03618167988712844;81.81818181818181;1.5105053396364907;822.8084962787345;inf;2450.863349151073;2382.574607294197;2398.4062624246935;2392.5761046620423;2487.2781918454466;2413.9491754791875;2316.823754895135;2364.772696163214;2320.3953520429527;2411.887213748777;2276.12976821577;2255.524275638972;[128.47904184892695, -148.0438102941971, 85.62634657530634, -16.992771662042287, -122.2691338454465, 126.49104152081236, 84.92805710486482, 57.446506836786284, 73.21696695704713, 193.05662725122284, -11.901507215769925, -13.382971638971867];0.35752470389413193;0.9798351090619954;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73.31422523338232;0.024946278256610017;72.72727272727273;2.465075323987225;866.8862937041438;0.6000156477618122;2447.9123084188404;2304.7204011926715;2295.091255425918;2330.2179581664354;2414.849767491405;2356.266241054541;2252.928389153092;2257.0982228402745;2249.018013473052;2361.9859955265515;2214.5510634821276;2155.6784365307617;[-5.740207418840328, 75.69083080732844, 19.434106574081852, 67.57008483356458, 53.32052250859488, 6.646801945459174, 106.55168284690762, 33.07931315972564, 88.14502952694784, 125.13175847344837, 6.302197517872628, 122.44294046923824];0.4246938740990993;0.9823952825591666;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.8855255235147;0.07354244497911619;63.63636363636363;7.4254857395551515;2902.4599113599447;1.1793798224823733;2178.3359824980894;2126.1167822035345;2150.1847208971058;2142.458141006375;2210.0907657975645;2174.8841878635903;2080.550134751066;2092.4012787305887;2100.4471785653195;2193.0453256577325;2035.9174829471199;2031.0680027881524;[53.901336501910464, 148.10604379646566, 119.65042410289425, 181.58895999362494, 310.0378572024356, 98.18646413640954, 174.10928524893416, 260.4338662694113, 104.52383543468068, 205.5869203422676, 207.4194740528801, 183.07692521184777];-0.09120509980059038;0.950307524193355;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.70224140052916;0.028487749167372175;81.81818181818181;0.7493828118443739;597.1586956114246;0.2037482454777949;2189.1923640704745;2097.2080888308346;2125.784624737901;2105.0998937922236;2193.6095653071147;2156.9574232574546;2042.3827824881714;2058.2385556960285;2061.084866125466;2156.409050047904;2004.4014122533429;1997.5213275280914;[-188.20866807047446, 34.49662116916534, 53.05414326209893, -76.29373479222363, 56.49369569288547, 34.96467774254552, 55.550188511828765, 75.40999530397175, 1.1705688745341831, 91.31739895209557, 43.881196746657, 8.342802471908499];-0.031159077935314475;0.9558781348430645;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.34771210857414;0.06391223019027735;100.0;6.452741827818836;4.077819565024257;0.4331049720762147;2051.9009746282045;1954.9135228824073;1981.8058567622063;1973.1689947798818;2051.560314236286;2014.3837363578862;1901.2643239373654;1938.1820945041366;1930.0903331688946;2002.5766904084396;1873.127116514975;1862.9450853806484;[44.055547371795456, 68.16075211759266, 231.8282012377938, 86.187889220118, 138.94512076371393, 160.03111864211382, 131.00560406263457, 245.77080449586333, 91.70495683110539, 172.8454105915605, 123.16092648502513, 129.77411761935173];-0.36758257577197445;0.9153722519886407;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.39032171253939;0.042167545294290794;54.54545454545455;3.608616707050412;1801.2791222742278;0.1823100317378954;1955.7924016117418;1883.7939858617467;1904.314092694247;1900.2937542511559;2004.4714257203216;1932.258067239483;1805.5760325042993;1857.8990859473217;1854.5491917845438;1932.3567144921499;1799.408841763672;1787.8709370545457;[85.97219538825834, -72.72152186174662, 62.272864305753046, 127.17622174884423, 0.9760382796785052, 94.29630676051715, 164.03308949570078, 56.589890052678356, 81.64760621545611, 99.70870750785002, 96.92992623632813, 49.89355594545418];-0.5525362479036194;0.8813503422666183;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.29450265261457;0.03233263900587429;45.45454545454545;2.8891640037868207;1921.9864874066368;0.1146631844675652;1865.8731090659708;1815.0592784920395;1831.582963646579;1826.2795295886274;1921.1181382224636;1861.697138520776;1766.336508805817;1808.3744644307494;1776.7579919009884;1862.5329027761807;1744.0480281653668;1716.2407907621164;[20.01094893402933, -13.809278492039539, 65.36268835342116, 77.40706441137263, -11.685167222463633, 65.39706447922413, 197.596462194183, -20.840044430749458, 73.5807760990117, 128.28050322381932, 18.8541458346333, 48.29906423788361];-0.6073325343421111;0.8693165515805161;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.576999236171;0.0314476405853159;63.63636363636363;2.0474621040399312;1049.71763238235;0.09619193871185194;1883.273172694268;1777.9607277147884;1775.8214445017531;1778.5304325895486;1861.4069476148075;1806.8472097616154;1710.7737399993987;1750.0397251332713;1736.3582387312572;1836.850162064092;1710.5822601174173;1670.3167401913615;[-92.32027369426805, -8.123770714788407, 90.5879754982468, 66.7920314104515, 24.194501385192552, 55.815833238384585, 86.6646660006013, 40.04541986672871, 10.491399268742725, 94.59005493590803, -21.50979611741718, 97.97130280863848];-0.5950586485935526;0.8720946651569321;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.62817729243604;0.04053078425912893;81.81818181818181;3.792584491175889;699.6404888094136;0.11521414616782304;1769.9569338284532;1706.1110070062382;1733.2867781729676;1711.4485234624847;1766.9574964942458;1737.9810791126256;1656.9409908542962;1702.2077100076124;1666.1564815524873;1764.4234730608634;1633.2456332375002;1621.4542070137488;[-9.837368828453236, 33.2712389937617, 60.40525082703243, -26.26917546248478, 120.57148950575424, 61.9029788873745, 177.3361831457039, 127.24156499238757, 16.727576447512774, 118.74681693913658, 75.3014677624999, 51.55485098625127];-0.7617074153697673;0.8301123293632413;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
