train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1677.8189033175197;0.029407758031244426;81.81818181818181;1.5435139001449805;13230.994879357911;1.0292506158315926;48306.91169834205;47026.94709799345;47950.962520440014;46807.186462594764;48781.134794663856;49353.55721258908;46128.52623396947;47776.87667270673;48255.85177144249;49040.52399870848;47894.98528091036;45834.74520414854;[3572.0194616579465, -1055.508687993446, 1808.3961795599826, 2241.16679740524, 796.2003453361467, 1913.6855374109145, -355.02804396946885, -338.45819270672655, -1201.5456114424887, -1249.136318708479, 1457.270149089636, 1396.4069658514636];-1.1941365339718744;0.6761129271824899;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1922.6211797754793;0.0315736596712881;63.63636363636363;-1.0409459143186959;30300.21526814438;inf;49059.18766948052;47894.44027733795;48026.5742452608;48156.06024664897;49981.09525593413;50042.303298627114;45979.50495409467;48043.08179114639;47667.24913961279;49113.08218467323;47635.55319227282;46401.04158564133;[1625.6565305194817, -4734.594267337947, 935.3188747391978, 563.2839533510269, -2539.631485934129, 512.7329313728842, 758.2595359053303, -2685.639761146391, -143.08609961278853, 639.9721653267698, 736.1026077271817, -1623.0488356413334];-1.25374952710519;0.6500576188859039;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2071.1400199501427;0.03742312151869046;90.9090909090909;-3.1996228637446578;8186.708909520397;1.0544823150602887;51111.83395224436;48485.432086236375;48914.82428417381;50075.797068720014;50914.84543686282;50483.459343124676;47871.77821550519;48949.13097592089;48828.11291417664;50576.26349061578;48804.68447461596;47044.85645954987;[960.5174977556453, -1497.886796236373, -1345.0380541738123, -505.7517787200122, 296.39369313717907, -527.6223831246753, -2968.310825505192, -3963.1400359208856, -2761.647334176647, -1645.5696506157765, -3021.798604615964, -1376.530369549866];-1.0685012561723057;0.7274684343892185;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2462.128959767408;0.03880058694941151;90.9090909090909;3.769840951041804;9733.638539860904;0.8736663830312985;48606.32220079139;47270.283294822104;47006.65416740762;47079.56991535502;47776.76272462195;48435.76322114125;46663.068297931815;46678.78549454957;46544.322579343374;48701.22183251965;46667.62223570652;43998.90415454772;[4695.764759208614, 1624.338085177893, 178.13387259237788, 2608.223564644977, 4888.686555378052, 1633.2422088587482, 1369.4625020681851, 2549.609435450431, -496.4511993433771, 997.94845748035, -138.1204257065183, 2239.998015452278];-1.0257497315003004;0.7437572196231568;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2269.1948763784444;0.03765942286907917;54.54545454545455;3.0887853750562737;44700.936123158855;0.7066388744034223;46152.44826195744;46122.50633204074;45433.44926541499;45446.395008972344;46332.22043902396;46679.577525339344;43608.1691589041;44731.48871955346;45603.38648394849;47038.11615699908;46449.574159384596;42961.05848531568;[-955.214561957444, 191.25453795925569, 2056.570664585015, -1150.862398972342, 3662.091150976041, 2439.4279046606534, 777.9739610959004, 4388.723240446539, 356.83996605151333, 1631.4490630009168, 401.0109806154069, 3620.82013468432];-1.1924657279953688;0.6768283388999918;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3130.1913628935768;0.04211328855414096;72.72727272727273;-3.1906968308026813;37023.37693025703;0.5591224730094607;47865.27761344341;46073.78443376431;47101.34192491652;45931.08798744199;47364.79172791349;48126.75969111304;45016.40569365281;46348.72036169396;46423.53568368598;48025.03646148493;46194.68130544309;43920.74207492772;[-1493.3826834434076, -718.1159537643107, -9737.836494916526, -4027.4974124419896, -921.1160079134934, 364.95588888695784, -628.9419236528047, -209.79101169396017, 481.5784463140226, -1204.3371814849306, 3.2407945569138974, 825.5387250722779];-1.569846809071725;0.4987203875868943;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2508.235010328656;0.04468782113285352;45.45454545454545;3.4213099507316067;59291.27911051682;1.5649173361351405;45561.866264121374;45081.915399190846;44896.45779620104;44125.33843236443;46415.14057985903;46208.69136414687;42654.97921463439;44402.33640394648;44734.45645201209;45808.153067453786;44464.5655745705;42528.89534861625;[5058.150035878629, -2583.2487291908474, 2705.5494537989653, 3490.46004763557, 941.6094201409724, 2712.4458758531255, 2713.7088553656067, -538.086073946477, 466.62013798790576, 787.5934925462134, 2545.907255429498, 718.4180613837525];-1.754915113620016;0.40306345956352596;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1322.6591977303713;0.02302563173590122;63.63636363636363;-0.9195498602091657;20840.03118511474;0.32053584652797845;46407.318410358464;44690.281764251886;44714.00916784648;45040.35177163053;46273.56779606234;46091.02737093097;42885.36042320468;45198.977874774115;44326.68582514981;46377.70588492647;44810.45987176736;42421.44661839633;[-557.3709503584614, -2318.2980642518887, -251.14865784648282, 388.3239483694706, -2306.7652560623465, 1065.0124890690277, 431.11240679532057, -2605.323884774116, 403.2833748501871, 180.59483507352707, -463.1953817673566, 1120.4012116036683];-1.3341502440532684;0.6134073799245342;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1516.4033183663528;0.028492658652094095;72.72727272727273;0.34826776318034813;17926.91533252942;0.40200752873233414;45918.463270548644;44227.76732134208;44710.79605239376;45295.85482433694;45055.079155057814;45330.89779416344;43541.45399704214;44489.34974755184;44486.695844569964;45710.11504593511;44823.695917492594;42182.22975311953;[1518.9787594513546, 592.928328657923, 307.1803976062438, 741.2955356630628, 2146.6726549421874, 1503.1746658365664, -492.80182704213803, -878.8859775518358, -2921.5273645699635, 191.25814406488644, -2352.6977274925957, 1516.8680768804697];-1.3197224517932336;0.6201016644849994;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1580.7023808137167;0.0308081481809543;63.63636363636363;-0.08704999072632556;24911.17977015467;0.3954924673234508;46159.33705003639;43805.5191867768;45481.726268084574;44833.763519554166;45054.61072899567;46012.84459293083;43287.85411533659;43521.87951490237;43844.146853559556;46721.70232614588;44084.774946245096;41460.27063545507;[-2834.333430036386, 649.0188532231987, -408.4998180845723, -1222.2635195541661, 2455.990721004331, 640.8564970691732, 922.8795846634093, 1993.600555097626, -1903.6450435595543, 462.19803385411797, -2027.447046245099, 806.9684945449335];-1.3269141640394886;0.6167708852093592;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
