train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1311.3736326763358;0.07179901327468889;63.63636363636363;7.363715815684346;20690.680628175032;1.0041680022274762;14413.901779395392;14110.412478485829;14148.301323663289;13972.614958429012;14232.916115290056;14511.624372075226;13713.890078362827;14031.854517314725;13817.511806437464;14458.378962322582;13964.632419751393;13129.610496147534;[2744.889890604607, 70.9099815141708, 793.8635363367121, 1586.968371570987, 601.5404047099437, 1330.1437479247743, 372.69506163717233, 726.9136026852757, 969.5769635625365, 926.0159676774183, 1668.7009102486063, 1602.4003738524661];-0.694773900152987;0.8480985753982722;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.1001178807478;0.04118320107714144;54.54545454545455;-0.32094465363329033;12807.93138249202;inf;13592.94640435985;14118.90281717311;14435.333766354612;14482.906334434043;14621.175230581448;14622.764196410835;13843.492899783143;14339.604224545632;13764.004591632587;14352.50320993412;13823.660684429737;13104.940328715133;[875.2691756401509, -1113.5622371731097, -404.89173635461157, -519.1037944340424, -837.175230581448, 308.1923235891645, -217.15593978314246, -627.0716145456317, 596.5352683674137, 46.35186006587901, 925.1835155702629, 426.4401012848666];-0.8721444578774679;0.7970072083213227;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.6399513541519;0.061502674494105534;81.81818181818181;-5.45118516141139;7889.330037251252;0.9858316441121343;15216.783344952804;14771.015981879222;14997.871031988296;15059.586778648189;15207.740391979863;15222.659995369278;14507.247596754753;14732.045521050124;14412.210057141358;15238.988362275088;14524.57479391803;13593.915621916762;[407.67498504719515, -247.01055187922248, -904.6826219882951, -227.5523586481886, -88.46503197986385, -644.1237653692788, -1455.2729567547522, -1607.6342910501244, -1626.2644071413579, -1303.8307522750874, -1131.5258839180296, -346.18917191676155];-0.23561557418477244;0.9341410326280449;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.9947287182313;0.04167521105456461;72.72727272727273;4.265173435422477;8977.489578832363;0.6917555152028241;14258.255444710878;14207.384894431623;14364.367493725653;14316.566731111929;14262.936639362166;14474.51916100978;14156.542639418913;14167.239971534;13783.634414234022;14633.649638216992;13978.914861650786;13101.847693695256;[1133.2771652891224, 525.1459055683772, 714.5854062743474, 1158.5800088880715, 1461.0524906378341, 797.2199689902191, 165.2635205810875, 322.8487984660005, 14.414495765977335, 518.0224617830081, 220.2065183492141, 530.1106363047438];-0.2738214694002714;0.9291310327152983;6;354;-3.4489583388155194;-2.869739378430086;-2.5711381780459;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;430.5341210671541;0.024919368838544845;81.81818181818181;0.7103726143035652;3394.4189717399686;0.5526612605741138;14076.237035545706;14177.913012653871;14129.574845983052;14443.96799615309;14745.00510488652;14365.669706188804;13607.906689920532;13864.259336749888;13750.740197876228;14705.399046740391;13753.060824912203;12844.870866947105;[-239.8203655457055, 181.9293773461286, 727.1497940169484, -970.1817661530895, 257.2575751134791, 156.50783381119618, 215.71288007946896, 467.57943325011183, -138.28548787622822, -155.82839674039133, 444.2815650877965, 258.9860130528941];-0.16009035618865422;0.9431145471438487;6;342;-3.4496162602188187;-2.870028369720798;-2.5712922615505627;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.30007952916;0.055445653945935626;45.45454545454545;0.34930124435045706;24644.28872982093;0.973584580730999;14163.981097514968;13962.741640666358;14447.71465196316;13976.689199682933;14219.279433790573;14357.136997968972;13788.691401493013;14099.865287363564;13575.818486555763;14540.039270182202;13787.613166392484;12979.781347147027;[-439.9376175149682, 655.5463993336416, -2423.41211196316, 2116.600660317068, 234.14810620942808, 582.4282220310288, -416.3852414930134, -114.24390736356327, 347.95868344423616, -917.0465201822026, 646.3216136075152, 316.5519828529723];-0.3874274799684205;0.9121768692501566;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;474.8779735116421;0.024828013488468813;81.81818181818181;1.1865911158660134;3743.995252757865;0.6911011778231998;14030.067365760284;13802.482300691787;14194.993891654283;13724.803292113646;14133.491907011081;14429.833437643909;13526.245398702127;13908.778551404797;13607.505688926227;14233.42124874789;13635.088867308608;12755.11518044214;[1271.594224239716, -477.7848406917874, 310.5423383457164, 483.9013178863552, 102.05881298891836, 259.56383235609064, 399.96714129787324, -34.86378140479792, -19.657388926227213, -408.0588887478916, 296.6738126913915, -190.760110442141];-0.2980299741683769;0.9257828837641984;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;709.0669248371318;0.029535161552413675;72.72727272727273;-0.7324962866352054;8383.09852914367;0.6684925877020628;14221.096241069972;14013.065657196195;14071.54049504225;14049.88812852922;14268.460646055899;14191.802803942834;13631.252593182822;13854.001603960029;13422.952339089214;14176.476484568331;13472.853156264775;12650.89008917344;[-136.60530106997248, -169.30116719619582, -101.14375504225063, -326.41892852921956, -1621.5783960558983, 1737.680896057167, -133.17650318282176, -375.5831239600284, -219.32008908921307, 113.81155543166824, 13.985613735225343, 10.370780826560804];-0.021498250666360543;0.9567176724032479;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.3094201538323;0.019098952196727224;72.72727272727273;-0.13423161394534472;3868.27250884999;0.4610200952867357;14434.142125630444;13880.430961617463;13986.007556548482;13912.912724798914;14064.581852347377;14096.913114958454;13599.93939388983;13695.117171483656;13334.526612504;14164.446836170318;13366.813320846575;12643.53606712238;[-241.209155630444, -33.423711617462686, -163.0238565484815, 133.3735052010852, 375.84386765262207, 125.13942504154693, -403.45026388983024, 14.078478516343239, -413.15886250400035, -415.72219617031806, 85.10515915342512, 715.0219028776191];0.34416454607813285;0.9792824315859225;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.8577862083574;0.06386406547840946;63.63636363636363;5.861626138782661;15661.917770289045;1.415055012747823;13800.89393576554;13105.038744810829;13054.829051480878;13053.414663429478;13045.070466425079;13247.38998513194;12850.880887873755;12795.914400877575;12468.33215192057;13238.884035928966;12300.782316551165;11751.882954976507;[-490.51531576554044, 385.513795189172, 1202.922758519122, 263.52374657052314, 1459.4005435749204, 588.59733486806, 978.8256321262452, 876.1345091224248, 368.4631380794308, 1166.8695840710334, 1740.362613448835, 1093.2909550234926];-0.04621891176396929;0.9545387830573999;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
