train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2763.067464005687;0.026373622110366174;72.72727272727273;1.6116514566342321;32662.138040401205;0.8787835653490281;82593.6569654991;82067.32029583231;86441.7055894326;89515.74534215163;92073.865738378;89671.87966015223;83753.57686973293;85072.070373542;82622.05281036752;81322.21309073151;76772.88362864043;75617.11061633093;[4259.848464500901, -2339.117395832305, 3407.310710567399, 5105.328937848375, -16.947258378000697, 3732.5297598477628, -266.3322997329378, 895.4658564580022, 1747.740669632476, -2818.8833807315095, 1948.8283313595748, 847.9872136690683];-1.5491720447329578;0.5090617441216416;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3224.8535440162204;0.031596125048109075;54.54545454545455;0.7909179712841194;63517.5858105904;inf;82754.23392523102;80465.5172529666;85632.76100447834;89178.59590105884;91131.1158749215;88965.68100288829;83576.09352254591;84247.70980095534;79406.79858248483;80697.61253938162;75623.2169066501;73092.16549446403;[-871.6360952310206, -2787.7654429666, 3976.8132755216648, 1978.121488941164, -5146.378554921495, 4963.540007111704, 4305.3937974540895, -504.1337109553424, 4472.308297515177, -2466.081739381625, -514.9632866500906, 525.3326955359662];-1.608040173193821;0.4795535187681089;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2343.054336654565;0.015587847610953193;90.9090909090909;1.0060661354343545;9239.260804877387;0.39004603848886776;81988.44933658738;78691.20522495813;84255.57531125424;88165.46489685679;88882.94226393322;87630.71772002293;82115.38728174208;82667.01570653787;79682.3836657621;79612.91009512909;74291.08036201476;71550.75353366154;[699.434723412618, -108.75232495812816, -472.024591254245, 803.435463143207, 7404.0523060667765, 1194.8692399770662, 1026.833728257916, 1579.5730634621286, -414.53040576209605, 436.8761348709086, -2082.5568120147655, -112.2988236615347];-1.6327847866283658;0.46603338342686174;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3022.132881971333;0.028301048181796695;72.72727272727273;1.7844684450961787;35727.058447044474;0.524630508783949;77782.45841654943;78341.22359463444;82706.98379132303;85116.28740332225;85905.75844456171;86595.89497703813;81912.21132580933;79398.44267734344;77960.87242313485;78891.50476535367;71860.73743253162;70981.53483206447;[5663.565133450567, 1972.1169853655592, -3558.106981323028, 2632.8430266777577, 6580.134675438283, 1235.5687929618725, -575.756615809325, 1412.7910226565582, -259.97387313484796, 1715.0133546463185, 1651.6085774683743, -1073.917082064465];-1.6290146043914788;0.46800655077162173;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2440.9122044212318;0.02355185900642223;81.81818181818181;1.4198567279895444;19242.27826058068;0.39955374574370867;73145.70197780058;75517.55802408695;83231.6701897457;84220.96326378267;87494.28369239494;83187.4841989462;79761.36566476047;78099.78182710125;76872.04043679696;78340.06289906857;71408.58357789162;70461.69552016679;[531.7581621994177, 2461.110455913047, 507.0381402542989, -3624.2494937826705, 3416.667397605066, 4530.483191053805, -820.9960947604704, 3809.6384628987435, 171.84362320303626, -330.0955090685602, 1413.6809121083788, 1497.0852798332053];-1.828309860394239;0.3664999470171666;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5346.196493449234;0.049279009024966014;63.63636363636363;-1.2444052230944214;84295.61863667019;0.65346701477632;76229.7539935695;78633.5262420706;82626.33837610071;83513.51218800852;87125.59147231502;85196.30490255973;78958.07419842432;80230.2994611756;77856.23523419413;76988.84567047427;71868.89316420048;71035.20836462696;[789.137306430508, -1192.1874720705964, -11269.800336100714, 11019.243241991484, -3987.0407523150207, 3514.6842274402734, -598.6394184243254, 1896.566478824403, 96.51657580587198, -6848.390960474266, -2989.6630942004704, -2110.1993046269636];-1.5988870836981055;0.484152504401711;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3503.261037807027;0.03682737240618112;63.63636363636363;-0.6742220585048255;55218.50094603511;0.6207610351466928;78282.02290643418;77049.27950436191;83167.87883414586;83382.9376069898;87872.42111151341;85087.09685860388;78759.90503890868;81664.70718754949;76732.22130485189;77056.44043239244;72836.26584488183;70973.28486619273;[3456.9881235658104, -7067.728784361912, -1186.346224145862, 3847.955203010206, -5434.99539151341, 4036.0457913961145, -89.40416890867346, -2770.239997549492, 2917.590875148104, -2381.364492392444, -846.3473648818326, -863.5511661927303];-1.7503630649757826;0.40536832883951224;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3816.8602395444523;0.03873888875089922;72.72727272727273;2.018023488215517;45139.45491740955;0.6818078429346076;77089.20421297578;75325.16819909842;79321.14211583542;81809.0062856631;86866.14975484149;81383.42055278309;77009.90352664868;80241.91700158406;74540.04656630775;75074.50843967055;71513.07580333184;67633.22882979705;[928.1073770242219, -2797.5685590984212, 3657.30716416458, 6613.573424336908, -2338.417874841485, 7722.641037216905, 4903.496833351324, -1622.0872915840591, 2040.9588636922563, 2706.1745303294447, -2374.1826833318482, -331.0204997970577];-1.6115378775969902;0.47716835784863926;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2768.641859891831;0.029369410252994926;90.9090909090909;-0.38544793350154594;10934.026177155058;0.34149684844335354;76763.73300667467;75109.17548757224;81186.70277638458;83015.35172642533;83510.36613352314;83220.67639537645;78697.04569702588;78385.46245348232;74983.63889915305;76180.55189716934;70710.98685600018;67778.20697188217;[5201.823153325327, -3110.257007572247, -4267.358576384577, 373.7768935746717, 3626.776986476849, -1954.6129853764432, -259.44786702588317, -1359.672593482319, -684.459549153049, -358.12435716933396, -3313.9180160001706, 2536.3310681178264];-1.5033239989646692;0.531866367954906;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2673.9602981711782;0.027289656031395743;54.54545454545455;-0.6362768427157529;52662.07894181159;0.31567811210623964;76866.75168617131;74775.93192771223;81956.5202878359;83185.0157752428;82947.41672977761;83675.18531772967;80149.87905367774;76707.0172321643;75321.37147547118;78458.16235278182;69570.43908195982;67997.13107725013;[-4338.496256171304, 968.807202287775, -279.3717378358997, -2326.010345242801, 5146.758990222384, -1124.5530677296774, -973.5692736777419, 3755.9320478356967, -2644.8443054711825, -3214.403292781819, -580.053211959821, -280.3430372501316];-1.4195308833435816;0.5728777828983609;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3841.13249314797;0.03641815274516278;72.72727272727273;3.112054335253369;45422.61633629714;0.4310079865650717;73579.62621176416;74058.8053899091;79186.45670359838;78736.17054406754;81229.75800418115;81452.73896500097;76336.50717185387;74457.61785098269;73108.68413962601;74524.02175199214;66737.26417529887;65281.74342557503;[-864.4015717641596, 4546.178490090897, 1900.6047364016267, 1437.4314059324533, 6950.890545818853, 4064.982044999022, -21.889421853862586, 8284.264569017309, 845.7791303739796, -2221.1930619921477, 3209.7340147011273, 733.6478744249762];-1.6040304166968522;0.4815685665846413;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2366.2093391111125;0.028605723370499422;81.81818181818181;-0.6058159841213909;18658.60185627557;0.22827395177232407;74810.06244227145;73694.39939180727;78439.71723167604;79609.3389240785;82429.12796069313;80879.24819280535;74978.44099911145;75758.1443229069;72984.96608889465;72406.76720892171;67378.11226204202;65761.46944557843;[-2172.1783822714497, -3342.115661807271, 2589.2515683239617, 459.8529859214905, -923.1191706931277, 373.6576071946474, -3582.079899111457, 1507.8285070931015, -1621.726648894648, -3505.3088789217145, 3360.4620179579797, 1441.204464421564];-1.5106975845618769;0.528212915536215;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
