train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.502244827714;0.028078269263434975;72.72727272727273;0.912594928594403;6744.578399587928;1.3422600888048377;16939.419274526044;16595.00041834084;17098.49613259826;16922.908384228627;17895.280703869925;17764.269623355416;17247.758606549884;17612.775277394656;17046.573759569434;17998.46698014498;16784.239291652233;15634.768761418643;[936.2093454739552, -857.7920883408387, 645.5527774017428, 492.9177057713714, 87.16132613007358, 623.3517566445844, -33.45788654988428, -518.4202073946544, -207.49947956943288, -349.99778014498224, 872.3603483477673, 202.63703858135705];-1.9603111720625153;0.3042416703591796;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.6323376999826;0.028726097754849324;72.72727272727273;-0.3826098764930235;7443.774717305655;inf;16804.750304237383;16686.19787811546;17140.320275944287;17482.064728600388;18237.345902023702;17701.162323558005;17061.74670857141;17843.489881923113;17062.01430490216;17663.482012611392;16652.868442228395;15734.9079041376;[1194.0522357626178, -599.0837481154613, 29.344584055714222, -238.67342860038843, -791.9165520237038, 756.2271664419968, 476.49061142859136, -1135.9627119231118, 6.966670097837778, -233.04723261139225, 112.4830077716033, -362.32094413760024];-1.9308641292008735;0.31768381314865235;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.468172268939;0.06292698521896346;81.81818181818181;-6.219516415729378;9966.354349624193;1.7658899643250963;18288.57086664623;17199.400896644074;18141.19923644378;18559.39109589974;18891.37714668812;18692.27848055661;18330.99124600148;18391.8012387326;17986.275997154396;19181.28844591061;17655.72267246199;16182.137772762022;[-92.8951466462313, -246.38640664407285, -1373.7753264437779, -553.7316758997404, -588.6941766881173, -1501.3473205566115, -1354.726756001477, -2049.8410987326024, -1672.3194771543967, -2023.50402591061, -1132.3349924619906, -145.83886276202247];-1.726524672578788;0.41750057612594604;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.7336298280457;0.04281490491077073;54.54545454545455;3.8198973874717232;19282.810262975974;0.739109999164844;17394.007366405287;16988.0680855305;17351.27712494453;17325.819511566584;17966.317494557486;17962.10923845241;17718.282910927042;17607.987879940658;17321.765192249273;18402.12673484434;16894.05600533986;15647.379528149813;[314.51256359471154, 1264.3304644695017, 706.74280505547, 2040.8851984334178, 1369.1335954425122, 1043.6208315475924, 494.5920890729576, 1182.6787900593408, -630.6709922492737, 125.64862515565983, 332.80269466014215, 39.67301185018732];-1.5284319720750918;0.5194025136365916;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.55524821302066;0.023368102281914188;81.81818181818181;-0.7644299534065616;4024.9302601333984;0.5224690165247586;17358.6540646071;16754.926435506422;17521.609863546215;17563.715974097948;18389.53158619806;17976.882915366165;17475.927896134563;17811.425652897065;17153.671997735928;18385.335911853635;16988.79270414623;15996.550321094935;[-1126.4656546071, 207.76015449357874, 134.52962645378648, -937.4659740979478, 56.69848380194162, -104.39921536616384, 223.2623238654378, 626.9511571029361, -419.65206773592945, -310.305111853635, 336.69642585377005, -276.008651094935];-1.7327707145783462;0.41431199061724777;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;863.032785954794;0.03497676749477454;45.45454545454545;0.7650829854986824;20397.760264505352;0.796465069838615;17305.37447191161;16861.50736429219;17337.988789318595;16856.32600972661;17992.161557201325;17914.007124669963;17185.17318280102;17467.26217512041;17233.967827305056;18108.84561617788;16764.98020655899;15679.003874858607;[-258.8237519116119, 207.55966570780947, -1357.126469318595, 2146.7337702733894, 532.8873527986761, 164.31352533003883, 373.9789871989815, 194.30304487959074, 84.16985269494398, -1252.3057561778805, 493.8277634410115, 264.1519251413938];-1.755643598097814;0.40269496830050855;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.9463510042184;0.03015972164241214;81.81818181818181;1.4426156675568338;5062.637770430864;1.9532971345740244;16823.533230100573;16498.424451977888;16947.529587335554;16840.80829657538;17941.488557171735;17700.176686343155;16925.00653228394;17502.789618484236;16901.476934173406;17724.963315199922;16379.774372624173;15383.69752920547;[1285.365249899427, -921.9298819778869, 474.96135266444617, 359.05944342462317, -50.9197171717351, 848.2296936568455, 757.0793077160597, -125.22534848423675, -97.90811417340592, -446.2002451999215, 737.0517173758253, 160.15030079453027];-1.8424423278240762;0.3596029937950954;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;485.583419749635;0.018524998655745275;63.63636363636363;-0.40307082041156983;7650.142777839835;0.8182058550784452;16939.766369084373;16364.054131085522;16870.46706245679;16966.136751918413;17804.711204318424;17482.790147152475;16970.610758387083;17325.432535337564;16824.31869755903;17701.866532833224;16332.498718266954;15303.194647593156;[15.862250915626646, 100.58898891447825, -49.432642456791655, 39.48281808158572, -804.1296843184246, 949.5649228475268, 324.9925016129164, -1016.2731153375644, -4.554207559027418, 43.57005716677668, -64.41175826695326, -349.7508075931564];-1.7031611212663083;0.42948451249008424;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;445.05798459234813;0.02270013572411723;90.9090909090909;-1.059395978178543;1756.4254907732495;0.5729206466079187;17413.99029917115;16204.924407128194;17020.469587096017;17138.534542390156;17592.021983912382;17665.774206819897;17256.041924764788;17275.081867814795;17010.18605923431;17885.189456724693;16319.608454189285;15361.805846272722;[-622.8308791711497, 179.69153287180598, -480.8101670960168, -262.2827323901547, 620.1483060876162, -374.4952168198979, -468.6868547647864, -21.39164781479485, -836.6914892343102, -123.68945672469272, -161.65555418928489, 412.6760337272772];-1.5767653803667587;0.49525362148181706;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.4267059029219;0.034977890095277686;72.72727272727273;1.206731454473805;8519.158589071254;0.843913805017428;16988.488247211775;16136.025291396474;16815.386387724662;16668.0523840263;17187.664745708797;17483.40338681201;16934.45458765221;16772.759696638357;16665.891047034525;17618.744281963136;15888.330978541626;15041.744200329314;[-1068.1186772117744, 191.3424586035253, 241.99767227533812, -393.0161540263016, 837.4946742912034, -210.60447681200822, 1394.3660623477917, 491.8689233616424, -679.9127870345255, 288.7520980368645, 1148.4516314583725, 202.7757296706859];-1.5125062493970216;0.5273158543411235;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.7133738562042;0.03023763902424405;54.54545454545455;0.33437505075128837;12560.671775805533;0.6654306480711165;16713.395767136364;16075.820227820821;16668.844801854135;16348.495963425186;17116.69411456;17308.103624320927;16684.83212841764;16668.34862226937;16670.870108549203;17521.805449333406;15763.595578073793;15005.374743872284;[-1225.3233071363647, 237.1539921791791, 29.751368145865854, -517.5658034251865, 559.7316054399998, 65.02862567907141, 24.948671582358656, 641.0306577306328, -258.57714854920414, -651.7551593334065, 1255.8283319262082, 505.864386127716];-1.6693632480480176;0.4469625351089977;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
