train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.7026688540102;0.03400482314675699;72.72727272727273;0.6573171036592189;6653.889004791655;0.7542688359984844;15127.120401824963;14829.585248973439;15364.183125799367;14559.863726202042;15320.608434092934;14880.8277832272;14398.217884385102;15093.137311443808;14695.269076490971;15510.855147860833;14888.963074407631;14311.18657812119;[409.12959817503724, -500.34249897343943, 322.6882542006333, 918.6417037979572, -596.8584340929337, 805.6450467728009, -417.5023043851015, 314.2630485561913, -421.7527764909719, -554.2192778608332, 813.7561255923683, 90.80074187880928];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.6520303927546;0.03759257096203634;54.54545454545455;-2.540072930305276;13566.271483415841;inf;15856.896605161894;15278.90004353363;15658.362425523963;15169.583587285551;15648.85929655776;15313.53103511786;14689.817513690774;15249.392455059617;15038.183129746663;15508.10737669959;14960.963115425475;14437.821927013221;[-117.19732516189288, -916.4235935336292, -282.8153255239631, -451.6995272855511, -934.9353865577614, 100.0196848821397, 494.85458630922585, -1209.374335059616, 205.90564025333697, 183.38356330040915, -1350.2765254254755, -249.93243701322172];-1.2588263731459532;0.6477926149739897;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.878282865748;0.04603472672743215;72.72727272727273;-3.5055218062789524;9391.624338001599;0.9514653002438445;16732.07293165531;15457.412247128184;15949.253866376941;15589.279147504147;15734.07608103375;15621.324684631349;15152.722954817595;15384.19322004657;15383.787085725586;16179.24588988285;15203.44656297901;14497.53523169534;[-1637.9823516553115, -481.07166712818434, -805.2592963769403, 767.392952495853, -244.33876103375042, -557.6326546313485, -758.1052048175952, -483.76025004657095, -1280.3903457255856, -538.2277698828493, -511.8106929790101, 201.79266830466076];-1.1117011278102984;0.710383144344755;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.4106920315783;0.06560785937670603;72.72727272727273;5.670597469333039;12873.375495250537;1.105477028795954;15026.330673987039;14696.613481797154;14917.803402452702;14357.0997105137;14783.313799197475;14773.534055152233;14399.144069381993;14248.432438564862;14823.326951109448;15313.008515144717;14469.588554729173;13780.544418310616;[527.9157060129619, 1057.5857982028465, 853.8252175472971, 1373.534349486301, 1652.8238808025253, 1587.4931148477663, 632.2399906180071, 918.393651435139, -875.4012311094484, 1192.2414848552835, 536.7973152708273, 1098.0407216893836];-1.2336869800822743;0.6589392023919112;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.2437744880133;0.028084066908065013;100.0;-0.6433618546672865;6.691381213070921;0.5180067398758854;15286.192893949445;14716.324413308215;15175.209953040658;14435.114349449426;14922.510485545376;14838.87754620198;14309.173949027087;14686.239057557435;14621.294262073778;15176.025873227936;14402.530817698258;14004.86338927585;[-252.7436139494439, -384.52006330821496, -159.32589304065732, -1145.7248594494267, 682.5800944546245, -509.7525462019803, -338.4420690270872, 1098.5743524425652, 112.02819792622176, -114.5240632279365, -101.70835769825862, -15.191289275850067];-1.1671626410375766;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;310.69458911298227;0.018725405614391153;81.81818181818181;-0.7663473688764082;2448.752159320967;0.5270836292963578;15429.421670443795;14640.224210352742;15252.482428343694;14459.643936915618;14939.820508788196;14758.29160265388;14514.350404732368;14879.184683949783;14835.380839435311;15415.289970752032;14404.109070912204;14098.413318055342;[-387.61913044379435, 37.48592964725685, -116.05670834369448, 107.02635308438221, -76.8531187881963, 354.66672734611893, -314.78156473236777, -448.81149394978274, -246.0456994353117, -360.7628007520325, 471.0322290877957, -370.1651280553415];-1.1188277066072883;0.7075055323242465;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.7336180341997;0.037032256583623434;100.0;2.513579604131373;10.963967685262938;0.7966402119779145;14866.931287702588;14338.155911096628;14787.372668343321;14115.969267391736;14757.892785320997;14455.601595553766;14016.674776736181;14564.53463356572;14316.194333747972;14937.619216053488;14396.463833680826;13776.853148876058;[1539.4104322974126, -392.1160510966274, 422.72153165667805, 689.7712826082643, 310.5909146790036, 557.8935744462342, 240.77773326381794, 1172.5166364342804, -576.4355337479719, 274.0494339465113, 395.67203631917437, -165.72271887605893];-1.0780476278163076;0.7237464005118608;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.8236133504189;0.0439219397134053;54.54545454545455;-3.257942545607156;14556.734589005786;1.3293080707022613;14804.746794269313;14574.927460827685;15652.16780463478;14902.26943609658;15319.47474926857;14980.157872845419;14467.314347838248;15054.580691400453;14707.18616902584;15452.063815501613;14885.927807005508;14213.379507698008;[165.76950573068643, -434.1050008276852, -1342.1623746347814, -491.75856609657967, -808.0544592685692, -414.05642284541864, 405.1439821617514, -1365.3288814004536, -269.60464902583954, 358.2677044983866, -1028.5582370055072, -423.718277698008];-1.0729946404287702;0.7257203258374272;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1851.9085299969931;0.11848903436433228;45.45454545454545;-11.606802160325614;43837.810355176225;2.429692070540659;17051.352741501843;16275.43009566392;17153.150631669057;16323.174181043625;16569.79948583009;16736.4474817291;16252.733976016465;16337.00486711472;16576.126165284993;17193.506108420886;16208.048642692504;15733.700190277545;[-1063.2295515018432, -529.2942256639199, -2315.089041669058, -1007.777441043625, -1175.0440558300925, -1988.7011017291006, -1287.8499160164647, -1701.13892711472, -3035.0681952849936, -2060.866618420887, -2110.189942692503, -2359.897650277544];-0.3777053445512292;0.9137551659096724;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.2857063814142;0.03873222955192784;54.54545454545455;-0.9299747008954079;14977.757507630025;0.40938193203744877;17332.334801151243;16612.38017047937;16967.204724972868;16233.163640968663;16631.736533103816;16727.600366068837;16029.449521639068;16120.42334661209;16485.02599220538;16921.345268397265;16057.888850277835;15814.25475465554;[-258.3583511512443, 638.1977295206307, -177.67573497286867, -1237.3121909686633, 858.4699868961834, -370.9626860688368, 467.3040983609317, 738.4661433879119, -1324.7687422053805, 16.214511602735, 52.83397972216517, -1226.17323465554];-0.008110996469709371;0.9578561501036678;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
