train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.4328700428848;0.03593429054895217;63.63636363636363;-0.2572966973201711;15563.965732325729;1.1812139467616907;21308.319201970728;20591.967844700757;20321.64959680174;19739.402222002213;20617.14296546419;20339.96953411945;19272.232428895877;20083.777176817595;19947.733699891287;19962.669003652;19617.949252868755;19433.855145930018;[624.8510880292706, -2427.328354700756, 196.82866319825916, 1768.1774879977893, 298.9349345358096, 151.36560588055, -174.18894889587682, -809.1231868175964, -704.3351498912853, -455.12371365200306, 866.146757131246, 44.693764069983445];-2.2373418720407;0.1929726419502219;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.1781930898281;0.04404935890017269;36.36363636363637;0.7299258529545347;26615.450087724716;inf;20945.903471933943;20166.13522945589;19520.905369362506;19950.217815637054;20842.36464132067;20341.87025798752;18855.62776956065;20000.64861955826;19331.51332919528;19590.48238950134;18914.227553537716;18681.091078968922;[992.2994280660569, -1662.176899455888, 733.1073106374934, 319.6300143629451, -1504.8266013206703, 635.1605420124797, 626.971870439349, -1171.1812295582567, 1059.6968108047186, 295.1226804986618, 975.4155664622849, 444.4614610310782];-2.2936624678454516;0.17402009942727398;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.1477805654533;0.0346005785593657;63.63636363636363;2.4093445538263705;14045.834912279273;0.9077425732872079;20151.569806397147;19351.72715045739;19127.503147391708;19374.65609492979;20132.702491719298;19462.5013360265;18483.138172354902;19106.032144746525;19048.3735778252;19312.210491650847;18729.002744499798;17982.875595382255;[1751.692873602853, 186.13335954260765, 455.7106226082906, 464.4652850702114, 534.857288280702, 799.2323639735005, 328.24950764509776, -1263.3691047465254, -25.960537825201754, 765.3058083491524, 18.776245500201185, 1669.684184617745];-2.4769062713480183;0.12119486016694425;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.1524491260495;0.027995595274787056;90.9090909090909;2.09547354722912;2958.214730722434;0.480582463071866;19332.490181698504;19105.23936451608;18763.483808099372;18585.9561079962;19267.776755318137;18947.384958688937;18338.68136369841;18774.342720895605;18374.857466312213;18914.79151376743;18292.400534003562;17533.112227058467;[1344.9935183014968, 13.380205483917962, 9.597711900627473, 1313.9116420038008, 1410.6091146818617, 25.558881311062578, -287.2447736984104, -201.179680895606, -419.77413631221134, 741.7084862325682, 426.9146859964385, 420.78270294153117];-2.492255913966929;0.11736993255175299;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.9148105026036;0.04857676605019635;63.63636363636363;-0.5817830697465058;16948.893805433574;0.5975833338136134;20436.24797788358;19577.32077463361;18816.98316935051;18868.42567234182;20562.566580257997;19271.767543116177;17579.895392268852;18601.317189200076;18358.01146438767;17805.326430789562;17729.334256464812;17133.084022313982;[-2220.8276878835823, -950.8026546336077, 346.91538064949054, -1623.1503123418188, -468.9270902579956, -291.44870311617706, 172.21148773114692, 617.4545507999246, -467.16363438767075, 1363.0703092104377, 1033.8269735351896, 1188.903297686018];-1.729349916684032;0.4160574679982642;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1988.3865402072395;0.06309504145377168;54.54545454545455;0.35225391144203366;39191.776851384595;0.5845176285756151;18954.838534924434;18684.393882809927;18594.863065512553;18105.304615247787;19078.634417492005;18655.37546954957;17842.662613183515;18458.015954826027;18360.060814518183;18266.499448633975;17926.653545918067;17554.90366621864;[183.37342507556605, -554.8087428099279, -4076.754365512552, 5287.787774752214, -859.5402174920055, 638.9741704504304, -490.9144231835162, 271.1036151739718, -604.3669745181833, 13.449831366026046, 819.8844940819326, 151.2140837813604];-1.8462812667107515;0.35773825484675703;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;802.6676768157129;0.03468664012077697;36.36363636363637;0.7117840542338794;22130.80345888778;0.39039796716741487;19297.939973046206;18808.635546085898;18139.65401410662;17915.604113259633;19169.26959422229;18431.547351098216;17408.811808688195;18269.38277240958;17809.545199731805;17965.103041330214;17406.834691462624;17305.09313940964;[1136.858296953793, -1991.9398960858962, 547.6756958933802, 870.6662767403686, -388.8148842222872, 623.8763689017833, 503.3215113118058, -623.9742224095789, 138.91749026819525, 239.71549866978603, 140.80117853737465, 365.1894705903578];-1.8839942820133786;0.33962776023762237;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.7392068823299;0.04079740626095666;45.45454545454545;0.5004386098829414;21385.868443373693;0.3865982294384524;19267.698218794667;18494.156381844532;17335.740732556795;18038.69205326279;19617.51694302234;18338.643868399045;16812.779064971895;18121.81967456602;17665.187874026822;18024.590942775325;17053.34528533346;16409.84618692562;[-275.94278879466583, -1256.2632618445314, 492.79549744320684, 378.4818567372131, -1804.0568030223403, 368.73113160095454, 1300.3513650281056, -495.49539456601997, 24.826615973179287, 290.39275722467573, 674.4971046665414, 1383.9418530743787];-2.057710312831382;0.2618557884813133;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1110.9684671603318;0.04444915448722877;54.54545454545455;2.8522164086667052;21888.778533522946;0.3846323367798389;18358.500258109547;17383.13800785902;17474.065698045804;17383.445126946113;18078.39341413302;17688.830960987478;16689.439558631086;17328.951113957864;17055.87559335203;17470.28593206537;16866.067181700066;16197.182896141596;[2753.472571890452, 126.49967214098069, -768.5185980458045, 561.1834930538862, 1776.8457158669808, -148.84545098747913, 954.1437713689156, 310.78620604213575, -416.7487833520281, 309.45681793463154, -582.2954417000656, 1230.0508038584048];-2.31685506493577;0.16658948682615698;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.5344789943339;0.03092122745110246;90.9090909090909;1.5252170237242135;2585.4467710524605;0.20092529715524904;18083.918361238462;17390.19588006632;17219.72404692154;16929.844810928043;17459.188707170964;17423.14806686056;16406.18640027318;16754.493353546197;16679.528475954245;17060.394901841366;16260.670591481427;15744.196527140344;[-552.3857512384639, 84.18273993367984, 226.9245030784623, -222.1020609280422, 1052.929042829037, -225.32378686056109, 902.7954797268176, 756.5410664538031, -292.4415159542441, 1307.6141581586344, 491.4924485185729, -379.70739714034426];-3.1418092584102877;0.023609892485350403;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
