train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;544.1513395242398;0.03179386192380421;81.81818181818181;-0.1689696708193305;4291.822482089494;0.7063006094327471;14544.867321520653;14327.688899687091;14666.865962079894;14670.215141774452;14755.787549756693;14875.893277956631;14297.412508931882;14425.160862106668;14191.920305812215;14956.326107121882;13557.885268289963;13579.652747104627;[223.83195847934803, -165.2613596870906, 405.2083179201072, 896.6852182255479, 377.1526702433075, 698.9762920433695, -87.32917893188278, -848.5268021066677, -905.1974758122142, -490.2916871218822, -271.2820082899634, -125.53680710462686];-1.8067527111517796;0.37711435117588743;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.2420702660853;0.030217930372181585;72.72727272727273;-1.4269664588516184;6292.80048012752;inf;14646.674570982921;14522.550735672521;14730.876568515598;14863.628300776834;15091.316710399573;15154.662327714877;14446.319874636825;14520.62130881499;14213.671132494386;15038.411875018228;13577.29765059601;13566.647420046373;[114.68049901707855, -1051.2246456725206, -415.635628515598, -91.657290776835, -651.7569303995733, 245.61847228512306, -33.042704636825874, 39.09065118500985, 353.93393750561336, 531.3236349817726, -956.8429405960105, -537.719880046372];-1.7057688337532202;0.4281426780910025;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.5336147015066;0.028447526782728546;81.81818181818181;-1.1149608436716518;3608.002960571096;0.786963446725608;14614.596707131454;14568.54674504663;15029.64099255399;15152.703129158746;15286.620621613256;15278.936760644767;14648.210940678307;14685.254708335638;14506.214228085413;15309.449799027501;13711.047965121297;13635.082462387496;[739.0409728685463, -395.8673950466291, -345.06853255399074, -104.32812915874638, 165.04060838674377, 219.99801935523283, -453.46456067830695, -235.99383833563843, -719.458798085414, -451.55849902750197, -708.4392651212966, 344.7055776125035];-1.6830488542939366;0.4398666972801599;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.0343670762162;0.047549938460320594;63.63636363636363;-1.1135358773698452;12835.226580130508;0.8770002102025546;14827.200444093047;14816.194407238414;15025.696820830293;15070.036326948812;15136.080142242812;15284.929351608796;14844.871881206782;14791.238388362526;14606.184299331624;15348.57796967336;13712.992150582953;13830.138532456573;[1184.1328859069527, 1071.2983427615854, -1562.4214608302937, 255.66838305118836, 553.8347177571886, 73.56158839120326, -907.4207912067814, -523.7872983625257, -781.1788693316248, -277.19209967336064, -159.83273058295345, -879.154832456572];-1.5054084630929778;0.530834173062593;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;418.5932428000931;0.023509707304456118;63.63636363636363;-1.5469929817695656;6595.765682201627;0.5527598359152417;15427.129950190021;15232.839183601869;15219.772283063101;15369.3182306043;15913.048001839303;15438.284043113403;14636.336860359621;14973.330129156166;14464.638813169193;15302.677721506912;14042.68797831256;13950.528245311536;[-843.5194401900208, -312.0239636018687, 452.1679369368994, -603.8272906043003, -55.44836183930238, 166.07465688659795, -593.6339603596207, -433.30657915616575, -208.51381316919287, 74.48894849308817, -316.71333831256015, -67.4630253115356];-1.4130789144234044;0.5759901100499829;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.5600966059798;0.04302175672219887;36.36363636363637;0.01340258722261367;27618.186280482634;0.7641972888164112;14900.804942231127;14826.92931048561;15175.313218750709;15023.313979553166;15337.79305740602;15432.366949194202;14891.670560970886;15244.426143259501;14647.553021595004;15376.028242706569;13860.5697956285;13861.88037071955;[-19.064002231127233, 708.9094595143906, -2056.8729987507086, 2492.548340446834, -377.3564674060199, 250.27979080579826, -44.20860097088553, -670.8554932595016, 454.220528404996, -363.45034270656834, -305.97921562850024, -44.23363071954918];-1.4309197444961168;0.5673663570376355;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.4107031625017;0.032831134524330875;36.36363636363637;1.526394554114517;16388.552195832704;0.5936135065548778;14814.37407901718;14534.059816092777;14801.180415129596;14804.86472541842;15079.718060440955;15094.470764573985;14563.117374570158;14842.366281495984;14395.894118470911;15111.875212316272;13780.23807901201;13737.915762706074;[885.4597609828197, 881.2366339072232, 329.5786448704039, 236.1769545815805, 588.9087495590447, 334.3799754260144, 964.605765429842, -986.6241414959841, -311.58743847091137, -159.32198231627262, -141.23082901200905, 99.69474729392641];-1.3347271844101776;0.6131386848293078;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.37192973165713;0.01874176768512669;54.54545454545455;-0.1292475122766616;6544.942009398054;0.5574458240198256;14569.315584732056;14406.240651746873;15071.66044882545;15106.958805916327;15415.098024098812;15214.90344574992;14434.75840821634;14688.781014746804;14331.280516116587;15221.932832983768;13928.503526720151;13761.26209326215;[-119.70507473205544, 36.50209825312595, -338.4176988254512, 145.1716240836722, -221.48208409881227, 568.7396742500805, 291.8213017836606, -684.5581847468038, 137.56912388341334, 360.9657170162318, -294.912946720151, -109.07006326215014];-1.3934815654881063;0.5853971175662216;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.7572154527999;0.03382599196920455;72.72727272727273;-2.2467192724259784;6914.618139931281;0.8656146434282482;14857.333769078803;14525.708911912963;15425.21420390948;15595.139686978058;15431.096161745798;15649.260472888007;15173.656254434147;14918.640366618209;14747.725734219528;15640.209267266273;13967.393046836836;13997.812412909498;[157.9814509211974, 307.7294980870374, -629.09826390948, -116.31178697805808, 428.2244882542018, -160.4380128880075, -686.8537144341462, -522.3885566182089, -1300.4721142195285, -75.08426726627295, -717.387616836837, -639.5769029094972];-1.4056357733609648;0.5795712954344308;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.0539734011496;0.03807055652582445;63.63636363636363;-0.7439715347874591;10120.91194802543;0.8059497942245403;15699.58342847662;14962.447948160958;15095.088014633171;15323.730233408776;15384.45479043654;15622.056435463091;14988.117975184177;14839.088400800742;14769.431116983702;15576.538579153757;14010.113029045398;14032.213829732847;[-765.1015484766212, 474.3926318390422, 1081.6474953668294, 248.45454659122333, 912.3205695634588, -347.2394054630913, -580.5364551841776, -27.997820800741465, -582.8369169837024, -165.66176915375763, -801.8213590453979, -777.1159997328468];-0.7549339972305756;0.8320029060812344;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
