train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.59284007446854;0.0521543436319677;45.45454545454545;3.6136994738138237;3845.163649700743;0.8368031566671906;2558.9025177325293;2451.1540280683885;2501.286084593156;2422.108513139045;2455.617492853461;2417.0037081838923;2407.610498794047;2387.1938466382812;2326.8834696018093;2571.261828530559;2243.281000784221;2269.0885516568337;[-75.79382173252952, 190.3848549316117, 18.70340840684412, -127.3872191390451, 77.0817821465389, 158.5144078161079, -46.22462879404702, 46.19847936171891, 233.9348613981906, 85.31808246944092, 369.501608215779, 157.4585493431664];-1.1075866643052874;0.712036967424666;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98.859706369258;0.033679067158067455;72.72727272727273;0.4235744352367949;1169.3169540582567;0.29845603261043646;2509.698357653728;2400.75443881451;2451.6502015989445;2377.223878733551;2420.1503149910104;2370.7602328923163;2368.361724261506;2370.7796893855752;2292.36856972461;2543.456944504726;2214.837841627489;2249.0281811150144;[67.87048334627161, -133.08252981451005, -26.400902598944413, 30.326734266448966, -94.70414699101048, 70.87382510768384, -104.00546626150617, 172.22393361442482, 0.4572132753896767, -65.9297705047261, 184.83607137251101, 19.060586884985696];-0.9640885397821609;0.766135879232845;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.64905633829208;0.027641910958145787;54.54545454545455;1.886533531081183;1707.042187515452;0.22450131673411725;2485.8133075154437;2361.2323483759915;2399.4179291973064;2318.1169657024357;2354.7228285229817;2314.128009092895;2314.159595968159;2293.291741844728;2232.1437033675;2499.2117607049636;2152.8528980129813;2189.781408716522;[-19.05626351544379, -74.38031837599146, -9.89039019730626, 66.1942102975645, -12.90217652298179, 136.04590790710517, -6.956696968159122, 9.869490155271706, 138.12821363249986, 25.407804295036385, 161.7105079870189, 122.57909828347783];-1.0989593222262384;0.7154867369530784;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.61914077257303;0.03259680970719365;63.63636363636363;0.38535785847946685;1680.8342586742604;0.20143811812644402;2421.805549794138;2320.7229226156587;2349.2311572062795;2260.345224382375;2307.0780842595773;2264.9193351422805;2292.3801107074696;2252.8638619112867;2192.104361855505;2456.8030471023244;2135.6441731597133;2159.1186566333954;[4.975247205861706, -220.07074861565889, -35.715070206279506, 30.52615261762503, 2.614897740422748, 92.86327385771938, -55.157284707469444, 249.5220080887134, -66.09711585550485, -15.197975102324563, 70.68429084028685, 47.099197366604585];-1.0217716300389865;0.7452410127765269;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.09562365025886;0.040282735982776006;45.45454545454545;3.1139546198548853;3052.296592324648;0.24583440243126392;2325.034944279252;2224.911562199292;2314.646255411217;2195.8142886794135;2180.4024279208575;2189.385924179172;2208.5960629966244;2179.505170191517;2132.9787056829136;2358.894055123855;2055.742478732255;2097.1679604994697;[-7.504147279252265, 34.67901780070815, -81.7889654112173, 100.4684153205867, 329.7237130791427, 68.44553782082812, -2.525410996624487, 169.64700380848262, -51.56385068291365, 135.75269587614503, 20.041941267744733, 135.15757450053025];-1.3474069178338528;0.6072144013473075;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.9606132676462;0.0372381043835153;81.81818181818181;-2.1331770893138606;852.0033899963378;0.16197760217920265;2448.3700345653037;2309.0740999289196;2293.3421185350226;2192.905462252821;2230.758468662586;2186.6016236329983;2186.8990879234293;2167.330494246711;2131.9143576727033;2368.059185792161;2004.4962671091807;2047.369591091884;[-289.0874255653039, -17.287867928919695, -102.29320553502248, -70.96490725282092, 75.59479233741422, -44.68844863299819, 75.41794107657051, -24.5622402467111, -140.46659467270342, 45.59578820783918, 6.0218488908192285, -68.16669209188422];-0.9577299184616642;0.7683675983324483;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.30202149129354;0.07057752256018755;54.54545454545455;6.103098352210822;3496.53617249623;0.3372453054794547;2222.550935246436;2091.393905867706;2141.7265722043408;2056.568104858819;2078.3068664442794;2043.950969999685;2082.472048038128;2017.6611848916161;1975.2897815242832;2242.962199785779;1883.593628113728;1921.5480121283636;[151.8232957535638, 99.7233201322938, 231.1291647956591, 92.27696914118087, -78.23773044427935, 227.24688100031494, 12.511756961871924, 193.9717281083838, 219.5176824757168, -56.8276267857791, 225.10960388627177, 290.97372687163625];-1.7158072653386476;0.42298705159610717;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.0753795807063;0.059474270279050695;54.54545454545455;5.507433738509995;3077.1273782776675;0.20214235654779572;2062.8302894895;1971.3371273481168;2016.737596005389;1918.4830829444595;1971.4429351024326;1915.887727621708;1941.5422915126696;1898.5200594582655;1849.1416452128396;2109.2345251500424;1744.784782745287;1810.733995049611;[108.3943485105001, -9.384228348116949, 191.96711399461105, 192.46075805554028, 89.41213689756728, 196.89850437829182, -57.498813512669585, 228.78609954173476, 80.69712278716042, -2.2490181500425024, 311.75104925471305, 21.583094950389068];-1.6065389738132148;0.480307983662236;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98.06446683579787;0.03550103902904832;36.36363636363637;2.6102815351859;2704.686804610749;0.0917996664589765;1937.7846439228686;1853.9510973779204;1922.0032679180401;1817.7163330409014;1892.4637118695052;1826.9002696014136;1902.868680874105;1849.7409899435386;1794.4225995557877;2068.5207954295443;1707.9893739871936;1759.0167170170569;[-36.38428192286847, 60.992743622079615, 8.99492008195989, 232.36337695909856, -54.512624869505316, 126.4221943985865, 3.520812125894963, -1.2826569435385409, 120.6118204442123, -21.988186429544157, 148.87113301280647, 10.979659982943076];-1.7656840950435944;0.3976266927311635;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.30895454673342;0.06584155127365439;63.63636363636363;6.576826805663595;2245.878902188052;0.15616365397617774;1799.929774986073;1726.8620270550084;1807.3968432251086;1689.23045620179;1776.1786439477503;1721.0424391440492;1760.8342014354673;1734.2330237680999;1692.4439988369413;1964.8733258957218;1601.6934805747505;1662.6023025744007;[132.07931601392693, 244.7870639449916, -7.036843225108669, 183.45499879821, 202.56862905224966, 137.76483385595066, 101.10579856453273, 179.41424923190016, 71.80327416305863, 7.828492104278212, 115.97862042524957, 104.20204542559918];-1.6985252319163955;0.4318724815029837;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.8896731352164;0.063076628052656;81.81818181818181;-5.454243508604817;939.7572599909525;0.1245498848902511;1947.355362430845;1772.0535883677528;1937.3945054730104;1872.899330463822;1832.1156489961643;1768.5323027155357;1919.8412699613798;1873.0723624307395;1806.9757462718212;2124.134621940795;1759.7039550247518;1785.577963203901;[-139.21899843084498, -83.08267936775292, -129.41632347301038, -168.78478546382212, -159.22110399616417, 63.38951528446432, -63.19945196137974, -128.64508943073952, -126.17029127182127, -146.30553094079505, 23.60513597524823, -101.49250820390102];-0.9809758682732096;0.7601395264577573;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234.27435438398456;0.10200669559771176;81.81818181818181;-7.6762577242418955;1855.583241536372;0.21478940497313942;2098.4451584066933;2001.7456232854784;2085.9140344361817;1992.1055671175181;2027.7352372855567;1994.6342988438007;2041.3014014780583;1977.4113790129932;1943.744140316196;2220.794199542043;1850.2144716557607;1944.1980868680466;[-37.26879440669336, -9.143805285478265, 42.26960156381847, -357.1237491175182, 12.519307714443357, -448.6197538438007, -15.472310478058262, 102.04862098700687, -219.00050431619616, -222.50510854204276, -119.7908356557607, -451.5835418680467];-1.0483993468532185;0.7352052413969263;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.16537965681178;0.057769659764804936;54.54545454545455;-4.682392694524127;2724.0189041934204;0.14970887606381197;2133.3545650083765;2047.850627745723;2119.382448610274;2009.9179276832463;2070.496545420615;2025.02150014221;2068.0476957307988;2002.7257902136553;1951.4787353542279;2248.6348016842167;1867.9000608810934;1964.3732196549788;[-64.77456500837661, -137.6360827457229, -65.88790361027395, 15.543890316753732, -81.36563642061492, -21.794227142210048, -274.7240597307987, 6.534209786344718, 68.06308264577206, -88.3820746842166, -180.0527878810933, -271.8077646549789];-0.5115780567682967;0.8897372442633718;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.36040987536933;0.04845328047368796;63.63636363636363;-1.0201777330140567;1740.804191819837;0.13852211554385108;2085.7421407854767;2028.0131977705016;2063.65173971407;1953.3240989236028;2037.8211257539642;1979.138253109924;2025.6698837978795;1966.0206968673308;1905.063961759606;2201.145748123407;1814.6675687999407;1914.5022029711774;[101.43422321452317, -216.71319777050167, 28.77916928593004, 110.00681007639696, -158.3993077539642, -13.725526109924203, -77.6207927978794, -107.0734238673308, 145.2851292403941, -85.7348391234068, -30.23302379994061, 61.87961502882263];-0.23986502703320012;0.9335999731350374;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.3116160568322;0.03393081949825493;63.63636363636363;-1.2832189167124812;1297.8154611279354;0.09068298646306766;2036.281413332303;1992.7626541364084;2038.1094923608255;1933.3112728934132;2028.736831238397;1950.1804901529897;2020.7427078102899;1923.0130836815056;1873.877297591471;2179.6818570979704;1791.228676063678;1905.501874164613;[81.27858666769703, -17.699018136408313, -55.922219360825466, -92.85490889341327, -196.67864923839693, 19.684964847010406, -99.09907181028984, -63.93308368150565, 74.44270240852893, -11.81640209797024, 63.040414936321895, -0.37641916461279834];-0.14942837440630066;0.9442872595052526;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.27413652633606;0.03755523913585275;72.72727272727273;-2.376085045375411;1091.6496905793683;0.09184248071735611;2039.1140073242102;1994.38024184256;2030.4516302294523;1919.3499633602498;1998.0601719714946;1920.2338661517272;2024.7883710152175;1898.904673411441;1857.6703916547772;2128.067089921245;1773.979562733046;1877.621804750767;[-37.14842732421016, -66.92734284256017, -48.721558229452285, -78.54561536024994, 32.60287102850543, 40.467220848272746, -200.75395101521758, 68.94677558855892, -40.71930465477726, -6.686654921245008, -11.679562733045941, -195.38725975076704];0.4790048903155095;0.9842208019961183;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151.07992153387164;0.05380804227454963;63.63636363636363;1.685204005810457;2383.259172597768;0.1322337738221511;1882.0614843922624;1878.6782295131275;1856.753332412257;1839.8713731151684;1835.846538778415;1831.4421163889056;1834.2623382608776;1835.6333955827122;1830.247906340681;1817.6921546745582;1813.18190266918;1815.867347270943;[-47.86764339226238, 116.77285748687245, 49.14702958774319, -60.39130111516829, 107.37085222158498, 1.8966516110945122, -53.02683126087754, 45.15464741728783, -101.80768934068101, 436.98538132544195, -175.19458366918002, 59.28663872905713];0.5971402927294394;0.9875449297942042;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;191.06659883745206;0.08872403191347038;27.272727272727273;7.2909748143322;6027.171996533461;0.17664156356444063;1631.281156293372;1619.513552688277;1614.8861574074747;1617.5540814599597;1616.3711087146796;1622.6332621095082;1621.5521420734724;1626.3189579439315;1618.2969618352452;1622.427555009743;1622.7999776369143;1621.3624196233118;[110.62101770662798, -22.120436688277096, 182.98159659252542, -71.65371945995958, 186.52200728532034, 57.640288890491775, 149.49495892652772, 147.78430305606844, 193.71753116475475, 412.795270990257, -108.76374563691434, 290.9926523766883];-0.2506648121495284;0.9322068550259325;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.53573068812686;0.06631881153413464;54.54545454545455;4.561262702287878;2515.176439302528;0.09545124107137012;1478.5117099032211;1479.8395019390891;1485.664534272607;1485.5563651876787;1488.6569334724818;1492.9730841221458;1485.2314399164231;1489.9962848978578;1481.0455378466509;1485.0410264879915;1487.137612609937;1486.4970599004796;[259.0009710967788, -144.02790793908912, 85.96408872739312, 170.2262438123214, 62.22893652751827, 73.27148087785417, -52.54846891642319, 73.56712110214221, -10.371624846650775, 212.0187565120084, 38.96383639006308, 83.66417209952033];-0.6391820336221476;0.8618804751823774;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
