train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5008.796827148126;0.059450565608834334;90.9090909090909;-5.932028115209445;19846.19879836982;1.0621976740936312;79236.51884331318;79117.92531521339;84278.2728063511;85054.56062276539;87686.92871968204;87924.32085363117;83810.01258161354;85268.07871694579;80882.12711284758;85833.84539937985;75053.23249622349;72368.57417593282;[-809.7489133131894, -2838.0521252133913, -5501.720266351098, -2944.966422765385, -4909.977629682035, -5283.058173631172, -8085.226351613543, -7243.642126945793, -5989.444142847584, -4778.906989379844, -2618.8031462234794, -4239.719105932818];-2.0505489955428913;0.2648580046790213;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4086.2807974168777;0.040985064870838445;72.72727272727273;-3.77516617443077;48329.680421926794;inf;82850.43355118237;81882.50794999005;86654.21323056097;88960.25844149177;92017.79425389295;90246.05367575941;85969.28597613984;87450.57950324194;82661.76914914773;88655.97829842004;77489.58452107769;74435.11178631993;[-2883.2324611823715, -5703.152879990041, -1716.0809805609751, -1752.8925014917622, -8530.861283892955, -1254.2891857594077, -1313.305906139838, -4145.490733241939, 12.64933085226221, 722.9383715799631, -3767.262061077694, -6748.479536319937];-1.9421811428159712;0.3124852029081833;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2396.562347958609;0.024613831955483233;63.63636363636363;0.31072991449709125;37762.00082910374;0.6455527640463034;82037.40856083644;80770.51657076896;86905.79883985057;87769.191973952;90347.05134876166;90577.73023259621;87062.55051223926;86935.75053587703;83081.80894165808;88532.09212396097;76379.41063538245;73152.07621342689;[1123.899409163554, 2643.110239231042, -2317.0814498505642, 3448.2573060480063, 4039.071841238343, -219.74835259620158, -2169.24254223927, -1425.2161158770323, -758.9520616580703, 1623.5147560390324, -3973.75121538245, 1145.3621965731145];-1.950907931232595;0.30850405862822955;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3837.1971880071796;0.03238322709415901;54.54545454545455;1.3267048959901044;75579.6767177964;0.8313286445257135;79065.9026245833;79969.39763817111;86073.08152367378;86015.88096543161;88047.046441134;89474.28237010997;85087.7994067539;83875.59468199268;82951.30667270222;87336.19248161974;75061.67307321796;72747.99068032757;[10566.546655416707, 5107.355981828892, -1596.9329736737855, -323.6889354316081, 2266.980728865994, -260.0559201099677, -2410.5494067538966, 2035.4451780073286, -2116.2740627022285, 3327.160778380261, -2073.8415532179497, -1134.4490103275602];-1.9094626143905307;0.32762277615871627;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2303.47883333711;0.02165522519370759;90.9090909090909;-1.0931981417545846;9089.281241139939;0.6110542739597699;78811.31226247198;81579.84264013507;86647.79120293504;85635.06867952846;90497.57578254586;90153.63001859582;85055.4326944451;86077.74967053735;82535.24549084714;86402.86637818665;76515.48944326388;73879.57774907118;[-1818.9046524719888, -1863.0201801350777, -2220.129972935043, -4822.905639528457, 773.6778374541464, 70.38266140417545, -2514.8964644451044, 230.17061946264585, 258.23095915286103, 3705.7495618133544, -2810.393433263889, 157.27189092882327];-1.9205391679942865;0.3224613774279555;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2851.2494023818713;0.024870252280925393;54.54545454545455;-1.5329321977841188;56150.61351871812;0.776621961335022;80715.95818437473;82688.27550102875;86653.09470430993;86954.24321228696;91668.37593904705;90363.12707218183;85000.13019904552;88228.04950345069;83691.23151567903;86661.53696271135;77820.22384317227;75065.57588643952;[891.070805625277, -1680.9512210287503, 2155.950585690065, -1012.8736422869697, -6908.372319047048, 1350.5468378181686, -1063.3004890455195, -957.5911734506954, -520.8492656790331, -135.51522271135764, -5801.443043172272, -1648.7190064395108];-1.8309318159058325;0.3652166016585078;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3314.4461829318743;0.032534049927358734;54.54545454545455;1.1518728869951649;65283.573898902985;0.8964546952963309;79859.19825842945;80761.07842676221;85372.07189727399;87218.02338799165;91339.7008498979;88758.20206848269;84459.13018650997;87118.56810990446;81812.21705610913;86491.31317181497;77499.58456826168;73412.19723005136;[6252.069901570561, -2186.4824167622137, 4151.21071272601, 1739.3316820083564, -1221.1428798979032, 4657.526931517321, 2724.489823490032, -5020.789409904464, 778.0530538908642, 2297.9836281850294, -2449.126238261684, -22.376580051364726];-1.8549833810568386;0.35352542502009465;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2611.4880900214557;0.027918854426127945;72.72727272727273;-0.22057259111907945;30872.10547867495;1.29153006643235;80714.99520837641;79256.8289525354;84881.63104331431;88333.05011115188;90933.19348444678;88282.92425053185;84182.29554799022;87440.30735914735;81686.28374832925;86837.52855385611;77274.53523978776;72300.75224041514;[336.1225416235975, -1107.4430825354066, 1529.1461266856932, 1410.864748848122, -1823.0159444467718, 2943.50871946814, 2158.4653220097825, -3773.8544591473474, 1267.4082816707523, 2889.7594861438847, -5249.4845197877585, -2787.023980415135];-1.7716649456466307;0.3946172034995117;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3701.536712519886;0.035753605147464056;54.54545454545455;-1.5449076877229564;72913.11972244344;0.8509593927164507;80811.16777411725;79240.8326014702;87723.04422085061;89154.44964096075;88388.68763668982;90587.20865971183;87088.46750549217;85470.90484613173;83703.19619498502;89473.02471539914;77800.79360791935;73547.13678447185;[150.46084588275698, 3737.350368529791, -7113.319580850613, 1755.6191990392545, 4200.323233310177, -2741.710469711834, -501.50192549216445, -4244.961006131722, -5663.529524985017, -318.88703539913695, -4596.828027919342, -74.66395447184914];-1.7153894007783574;0.42320134545629023;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3092.6845892594292;0.03274792400861588;72.72727272727273;0.46849766719590236;36567.10664874334;0.7266746485358798;80069.39649085031;80359.64716433872;86661.80066398236;88156.94760809871;89477.39600239215;90590.87301506622;85396.0054123602;83926.21908669196;83287.04987805078;88957.18265633642;77044.15285693125;73645.52538476804;[-2471.1972108503105, 1081.5883456612792, 2204.3496960176417, -3015.2102880987077, 5301.960877607853, 674.8208249337913, 2910.7771976397926, 4885.911343308049, -2902.4140080507786, 1859.8481436635775, -4309.156476931254, -1478.6069047680503];-1.653188530127836;0.4553780466352985;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
