train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2874.482575900328;0.0517883786660946;63.63636363636363;4.353089294556135;45326.63822797466;0.9562485201797203;44349.08579756443;44688.95876488082;47084.465054012195;48118.48203837946;50271.391259409036;48791.49261945537;45952.944303628785;47227.04214673347;45720.743523832876;44568.23838034857;43275.110220383656;42007.73588032294;[295.72942243556463, -2601.3138348808207, 4016.737845987802, 4647.244411620544, 1667.6051205909607, 4194.978390544631, 1539.0774363712117, 1675.7006032665304, 2609.7981461671225, 475.0442296514302, 3016.0328996163444, 3588.5648396770557];-2.253777774694228;0.18730894688628075;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2241.5249598826194;0.043422610878764804;45.45454545454545;-1.2977070733883809;52985.469009864435;inf;45027.4542402928;45168.44410486518;47421.84013455495;49235.7660979341;50660.84323917705;48899.599924672104;47367.88420639229;48508.3967286359;44448.100003069274;45037.504256525106;44054.309966703564;42616.30416424719;[769.9008297071996, -2494.0383048651784, 724.84102544505, -804.3766079341003, -3806.124039177048, 2856.3294253278946, 1298.2480436077094, -1927.5235386358981, 2544.1807969307265, -376.8538965251064, -3048.8027167035616, -2889.9400342471854];-2.230365644715594;0.1954096118825832;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1845.0239030450011;0.03151452114456362;72.72727272727273;-2.044813646165423;21814.24385662146;0.7295995877131655;47709.66491790104;46150.289171609445;47678.26541169858;50002.63263472687;51825.47826597056;50140.547056452655;47432.43031708312;47973.48245676821;46645.75384607357;46377.7703376445;44024.79694131821;42028.97857316529;[396.7426920989601, 35.020608390557754, -644.6295416985813, -552.7340847268715, 1774.721014029441, 318.08700354734174, 92.73997291688283, -1908.1889767682078, -2697.9984160735694, -2125.342797644502, -4228.786071318209, -1841.237633165285];-2.1199831582438926;0.2365555584915699;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2085.4502447841946;0.03266063708169718;90.9090909090909;2.4395381963890514;8238.953306514071;0.6843693578241471;45402.774357846254;45313.72831335038;46974.18511910875;47495.13440858092;48542.45890035401;48755.187939472795;47110.51061754643;46836.79381618289;44705.32540974863;45629.792498078394;43288.82738385317;41523.16988943989;[2268.4738321537443, -634.0525933503814, -2076.35540910875, 98.81124141908367, 4844.088199645994, 2038.2124205272048, 2470.9314124535667, 2696.796763817103, 337.6057502513722, 919.8325019216063, 315.1019661468308, 512.9786605601112];-2.176564212281932;0.2148609687984268;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1922.3798401020906;0.030325424746793367;81.81818181818181;-0.15339732335817577;15160.298242696672;0.5159975446075777;44479.076776470894;44819.60186857737;48280.473374914065;50116.836804475526;51700.494214458624;47995.92536706944;45860.78807180925;46255.71473555697;45417.83296392879;44704.95417305309;42611.12998448954;39964.795624562335;[241.562713529107, 627.5829114226362, -882.1327949140687, -5242.927384475523, 1654.3517955413772, 53.23949293055921, -786.5525618092506, 1541.153014443029, -1557.2786139287928, -224.19692305308854, 1382.7069755104603, 2346.7170554376644];-2.0646146257535456;0.2589791337860691;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3701.018515215106;0.053227005968931096;63.63636363636363;-1.4386342772497067;58362.0673259745;0.8624175981416763;45196.178051696086;45828.10457727308;47774.20592429755;48018.07123399908;49927.07540341317;49228.90377059076;46070.38168456084;47772.76959482487;45858.56011907261;44721.17865733406;43407.539839833174;42216.86035463377;[-338.9334816960836, -1281.2259572730763, -9449.35991429755, 7555.160646000921, -1847.126123413167, 2298.4929694092352, -1339.3853045608412, 568.6054051751271, -319.1833090726068, -1917.8217773340584, -861.7083198331748, -953.1610746337683];-2.413421957197274;0.13798394018245208;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.4120488129372;0.023631156990778376;81.81818181818181;-0.5697393677770513;10220.049592863947;0.7075969716675325;46943.468710173904;45464.549012133015;47824.18367336758;48649.665697499135;50818.96084223705;48950.82354436749;46673.92721044734;48205.8619619704;45441.51407486282;45023.863364428624;43709.22026891015;42092.93501387177;[1795.0343798260947, -2558.3298121330154, 1304.7166866324187, 98.99990250086557, -862.2199022370478, 1525.8051656325042, -1334.8412704473449, -1495.661861970395, 259.54993513718364, -1082.5907144286248, -514.760128910144, -307.0292138717705];-2.0634323783861395;0.25947046624110415;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2491.526960179214;0.04160406493241693;63.63636363636363;3.034917242436317;39276.915477146074;2.022025521011005;46629.21320166927;44001.92315705531;45012.862409609064;47170.67357004375;49448.809113503215;46922.57842001859;45082.0707703491;46436.46444086235;43519.691829759686;43185.83342575763;42047.82196974926;40020.40520524858;[-1131.597261669267, -1184.395987055308, 3169.6738203909335, 4021.2304199562495, -75.41237350321899, 5032.858169981409, 2682.260749650901, -670.004300862347, 2278.163240240312, 2610.9057042423738, 621.1526702507399, -469.66245524858095];-2.0872836905268377;0.24965854067748816;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1691.6150272390487;0.032073609302256355;81.81818181818181;2.3938344306835533;13341.76056510086;0.6297061180276045;43807.03786308175;42611.71761206761;44892.28796840222;45714.77438415035;46827.593538565416;46287.86937131088;44329.787745492344;44566.86982007912;42594.197040996645;42702.87905267123;40759.40347526022;38904.85311951477;[1230.384236918253, 995.9128179323889, -1089.179268402222, 1273.8759758496526, 2724.073131434583, -1190.1628513108808, 768.4242145076569, 2490.49068992088, 125.71237900335836, 2290.5575373287647, 409.1653647397834, 2822.059920485226];-2.1133639853256634;0.23917494139918788;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1461.6963952753179;0.027420747901324784;63.63636363636363;0.1390610500975859;23033.536553538597;0.44276521022317405;43412.22940016853;42329.67061065909;45350.07426533322;45806.30424198844;46027.4475251249;46568.96324063563;44867.750802827555;43512.26542354;42569.385841814015;43669.89730577542;39980.40650384623;38420.38605172253;[-1574.3181701685317, 593.8601893409141, -258.0706453332168, -1879.4817819884338, 2957.873124875099, -682.129910635631, 93.17673717244179, 2319.0280564600034, -1168.1974318140128, -1337.4045557754216, 1020.0391461537729, 643.2516282774668];-2.0884312710679875;0.24919181827941495;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
