train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.6643300046505;0.04309582089454458;54.54545454545455;4.001562844343739;27615.11649834147;0.9234563930745524;27509.842974077143;26380.473993552536;26121.274697641726;25546.241336127398;26513.486631379747;26429.78892603318;25463.48676162529;25818.25513273711;25669.58585930009;26757.493865698027;25704.78830292567;24827.90487026623;[1675.8164459228574, -616.9576935525365, 1264.3629823582742, 1847.0140938726036, 535.4735086202527, 1947.868683966819, 228.51323837471136, 1193.391607262889, 591.8670406999117, 270.81229430197345, 2755.71169707433, 1342.3722997337718];-0.016356663353975325;0.9571583164774535;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1092.0953839946235;0.031411547529319135;63.63636363636363;2.1928352136689733;17211.3914997952;inf;25972.774415395485;25718.645415988056;26037.70596252473;25490.05398602082;26215.804256526;26008.67336266596;24879.71576494221;25696.686035963317;24837.681412599413;25961.66404862795;25045.530493628175;24110.668711332095;[742.2998646045162, -59.571135988055175, -179.31647252472976, 363.1887639791821, -944.6647665259989, 1579.0567073340426, 370.9871350577887, -411.2874859633157, 2451.992497400588, 1293.2671113720498, 1478.221316371826, 175.7950586679035];-0.4419357438666004;0.9028580576482934;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.8844509372656;0.03179505055030495;100.0;-2.6538821632140785;12.237859562531861;0.6815633892603454;27096.01117941103;26008.94197097667;26259.092427135976;26010.386004540866;26629.470154201572;26454.210157883696;25680.292187079493;25899.98144982981;25378.754484546982;26754.51568418152;25574.484322728247;24403.24185114503;[604.3946205889697, -505.10320097667136, -262.02177713597484, -609.5019445408652, 114.44470579842891, -1062.1648678836973, -1417.7867570794915, -872.5865198298125, -1447.4610045469817, -756.3689441815186, -1171.6473627282467, -684.1077911450302];-0.10249887677691837;0.9491890661868856;3;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1904.9062472767785;0.0695054613830776;72.72727272727273;7.0039568932998675;22554.023238918504;2.196039473905994;25033.54225805186;24520.973398992945;24443.63860572791;23913.649085757483;24228.856922232822;24148.878048179897;24258.553132737925;24137.477002956944;23704.677934766263;25013.352570619874;23704.897975371896;22892.702255442582;[1662.3037519481404, 1411.7186310070538, 2121.8704542720916, 2720.2875042425185, 2966.170247767179, 2173.926301820102, 1500.4504872620746, 1430.6606770430553, 1383.8293152337355, 1970.6510493801252, 1515.4136146281053, 984.0332545574165];0.16134205663622453;0.9700081087757866;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;774.4348763418112;0.026393936754736894;81.81818181818181;0.47836441956204984;6106.152167385641;0.32616734596503155;24748.97470916583;24097.033130165153;24491.11753653607;23910.582687761635;24882.908772301624;24478.464083904702;23516.87746004015;23664.965886868737;23523.8072430863;24894.486836376134;23491.39505111873;22525.962412499877;[-1339.46383916583, 527.488609834847, -78.47441653606802, -1353.4341377616329, 367.6111576983749, -164.1035739047038, 121.46130995985004, 969.1536831312624, -159.21304308629988, 666.5548336238644, 1037.3114688812711, 790.5085975001239];-0.0576071530109804;0.9535007155762887;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1103.1260961367093;0.03464623120393503;54.54545454545455;1.4706515645507516;21729.395458601775;0.3871393885253783;24039.233465287874;23356.547597368317;24330.72091351398;23172.445823265567;23759.553341317573;24023.314107399645;23100.929356846966;23548.904954330766;23225.595382912474;24382.092332540506;23428.508332731708;22373.066841117106;[-111.75882528787406, 1262.606392631682, -2141.137583513977, 2104.2498267344345, 120.45208868242844, 1507.9594426003569, -189.5144968469649, 491.3269256692329, 368.1908470875278, -456.00175254050555, 1003.2253672682928, 260.5998288828923];0.0604556313666452;0.9632551764102407;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.7209243681705;0.03331546097274154;81.81818181818181;1.8534502195855351;8082.629954336191;0.3292070715730769;23563.363918400297;23148.729963826252;23598.868471056237;22734.81007935595;23721.91723459994;23633.90508947569;22655.971499074207;23108.316930987843;22845.31248618706;24088.770861587655;22868.718160847697;22059.41900382921;[2398.1997915997017, -455.88395382625094, 1335.2963889437633, 786.5757406440498, 401.68421540005875, 1576.6116305243086, 859.9982609257931, -453.8634009878442, -563.0167961870611, -479.39143158765364, 132.0408991523036, -287.8248038292113];0.06605425509145871;0.9636655665401325;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;956.4809366330222;0.028682538994782944;72.72727272727273;-0.5479550855601756;11307.719798864615;0.21792383750004204;23408.850199324774;23074.895845289422;23536.76178157233;23173.85210472198;23972.843979629517;23444.843548813962;22879.962151631145;23404.291450948964;22586.34976104849;23936.656709850053;22747.86569643964;21564.89466819125;[663.6135706752248, -545.3125152894208, -111.83062157233144, -128.52239472197834, -2024.4037596295166, 2120.518771186038, -100.92773163114543, -1026.3113809489623, -212.77548104848756, 384.5552501499478, 64.40060356035974, -596.5577081912488];-0.12044466184780965;0.9473637064775928;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.858642312048;0.026791741288780983;72.72727272727273;-2.180508154245109;9561.865538010856;0.19657837330396755;24417.642340714858;23784.468595112605;23887.32179744581;23547.945967428415;24163.84189255004;23800.898444100367;23261.47679127678;23404.09984711835;23102.867916756295;24175.13052539558;22915.45283975457;22037.024431825783;[-136.93038071485717, 254.14553488739693, -973.738467445808, -295.3898074284152, 24.582017449960404, -396.0035141003682, -944.4804112767779, -200.8498471183484, -1908.902336756295, -408.47653539558087, -1323.8205897545704, 281.4194081742171];1.3014700081400066;0.9966171539403301;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;895.4354656820117;0.03287542322273633;72.72727272727273;0.8102103901223506;10587.724200140925;0.282198695315044;24717.717042254633;23494.18127061505;23409.71826204517;23039.235514866337;23804.882618450665;23450.55750929094;23095.27925180375;22960.097264409982;22485.139412144566;23903.952027170053;22202.39588654693;21359.680360076276;[-1550.7876922546347, 572.3930093849522, 221.17485795482935, -1283.650374866338, 1099.293101549334, -186.97236929093924, 189.91639819625198, 931.5603455900164, -449.36042214456756, 838.9718828299483, 1366.7635334530714, 520.8504399237245];1.2282681113599057;0.9961754866037839;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2177.8938514198267;0.08601877228052422;81.81818181818181;7.61043420065792;17228.265007390863;0.6553225430663228;23587.652480311106;22093.590579406216;21444.597226944756;20845.189665189493;21692.214734882764;21509.570246962732;20729.292311670306;20945.39589908874;20811.09759887461;21522.00203177482;20367.69330491386;19580.40693355591;[-1514.346320311106, 1927.073900593783, 1412.0493530552449, 658.2478948105054, 2730.4827251172355, 2064.6254030372693, 1332.3815983296954, 2865.363810911258, 1250.1715111253907, 1906.9036782251787, 3969.661765086141, 2413.18002644409];0.989695488026907;0.9941560253169118;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1780.747470918817;0.06332325931390849;81.81818181818181;5.946505832088731;14069.076669629198;0.2690973328567012;21016.463390684974;20058.645999252054;19928.36768893827;19501.32426835874;20323.330007532113;20015.636463148938;19472.35482220986;19640.377005245562;19377.49021788718;20153.262212214646;18985.942474840143;18239.333441207727;[484.4967493150252, -463.54161925205335, 641.17452106173, 434.8459516412586, -40.2343175321148, 1325.9233168510618, -241.76998220986206, 2076.026984754437, 1769.4244521128167, 2752.6653277853547, 3737.499555159855, 2489.572358792273];0.07329886458396961;0.964190085672425;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.3575977262267;0.060734696954260675;63.63636363636363;6.132814867645153;22466.231058405185;0.1866337755724914;19602.473380033232;18788.878138625718;18654.871717805345;18304.29551555239;19071.022963675576;18600.49715017886;18101.180483928347;18369.382022520116;18025.548784367675;18879.2182396115;17718.886370276618;16905.57460234502;[81.92329996676926, 353.49014137428094, 999.5702021946563, 933.03316444761, 210.84841632442476, 2190.2818698211413, 1534.076766071652, 705.4947874798854, 1260.5196556323244, 2221.221980388502, 1570.492249723382, 2379.5141676549792];-0.49099648023978754;0.8937615299759942;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.7447934479059;0.0468375478945962;63.63636363636363;4.398992918291204;15636.781967287394;0.11119901472696038;18375.60319071242;17612.29848853086;17913.592118029715;17493.089953072606;18137.809725891824;17719.81742462167;17227.94824865015;17475.02996466266;17058.92486197112;18216.24782311411;16926.117610657082;16020.797261187285;[171.07434928758084, 520.4044114691387, -334.4838380297151, 341.2089569273958, 788.483834108174, 886.3746053783289, 1377.0988513498487, 336.7780053373426, 1267.8975980288778, 1323.1887668858908, 1397.9810693429172, 1595.1085788127148];-1.0506353427165298;0.7343514436207494;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
