train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.25833883085758;0.03857858899917256;81.81818181818181;3.1704983688763115;1130.5637766403183;0.8427044579010828;3172.869780370559;3083.7819561030647;3156.883363243377;3011.533922143927;3175.8956629965774;3068.481782944333;2941.8434362285625;3125.6223421073264;3070.166621413189;3316.884196132713;3092.2696823970855;3035.521957671347;[127.33855262944098, -62.468550103064445, 160.11663675662294, 239.39723685607305, 55.486583003422766, 244.2120580556666, 39.33047677143759, 153.7037448926735, 39.52721958681059, 127.08862986728718, 176.44952060291462, -80.4440586713472];-0.8311896700886862;0.809788247468009;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.82529172484897;0.03820069183079512;54.54545454545455;-0.9759279728855113;2912.7529787842077;inf;3227.368373855978;3125.848021080278;3225.113019631941;3141.0143686622528;3226.8773678841953;3143.1028019304945;2970.6211357839093;3139.3028637244956;3121.3874188646255;3298.6028679905776;3040.870779908829;3064.4702311440246;[78.8200321440222, -201.538238080278, -63.194541631940865, -9.490817662252539, -284.3302668841952, 84.14719806950552, 203.59625521609087, -42.170617724495514, 126.8154801353744, 18.69061000942247, -24.72041790882895, -251.2311011440247];-0.7706217527563026;0.8275997767627588;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164.85945563366974;0.046551542131417344;54.54545454545455;-3.6913666193388703;3249.0683997283795;0.9736201045290169;3342.480821516902;3180.8530205501834;3345.807428014465;3237.6614022159556;3243.618215393071;3250.2465085674253;3097.8342476143753;3181.0785677952704;3211.4453399441654;3467.4881105962595;3178.135195457227;3121.0032635470548;[122.62243948309833, -43.55410755018329, -234.46322501446502, -68.13422821595577, 39.68975560692934, -160.89143656742544, -34.854175614375436, -221.50066879527049, -275.5268619441654, -90.70731359625961, -232.36526745722676, -183.63007554705473];-0.4367677103676307;0.903776530052078;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;251.01418941590555;0.06814989684191704;63.63636363636363;5.4181355598603265;3960.9289037198337;1.1295015037195741;3007.2485084208543;3021.4797252015096;3142.3312950873656;3023.8298610513557;3047.1833067684365;3029.427818000751;2944.690268026003;3025.1032691749188;3130.495606284707;3299.142838929348;3012.9746612484646;3008.3081272699023;[333.400042579146, 334.0981737984903, 170.70674791263446, 354.9762979486445, 379.2822732315635, 175.81131199924903, 189.10139897399677, 328.76267282508115, -163.78183828470674, 129.49303107065225, -126.3188642484647, -3.612475269902461];-0.6321244326140346;0.8635567684867742;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.26328177605615;0.035098327408532394;90.9090909090909;-0.9970533142092296;518.8482723956135;0.6198173472709227;3140.4045478835205;3103.158379812782;3186.7822796633814;3060.595180390652;3171.1893752708816;3054.891701349106;2904.919039966203;3063.668264342563;3111.074871123601;3300.6496027154;3020.6209918128916;3025.840012726211;[-48.74693888352067, -13.06417681278208, -24.19894666338132, -263.8741663906517, 111.38127672911833, 52.97061765089393, 42.73675703379695, 184.48028665743732, -75.80675512360085, 52.83771628459999, -200.48512181289152, -184.91791172621106];-0.5243329401862981;0.887179983107002;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.5964863712109;0.038750810881363416;72.72727272727273;-1.6184669452951401;1627.7035202052646;1.0693018626191058;3340.7012569324593;3236.4588682102863;3059.4509780088943;2976.5720635567136;3252.4968895315487;3025.532059177922;2976.2813925553432;3173.274892741885;3094.309561882934;3254.5204262931547;3020.504532184076;2959.5305020977926;[-207.60161893245913, -208.2052452102862, 202.02184799110591, 102.38989344328638, -184.32116453154867, 87.24149182207839, -50.35023355534304, -33.32561774188525, 21.525583117066162, -78.57658529315495, -62.462865184076236, -183.51782109779242];-0.23060956504926589;0.9347733219553476;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198.69803247032613;0.05584879522765054;54.54545454545455;1.5755780715745544;3916.757668042735;1.133439272748526;3202.354743274732;3118.6466917485654;3148.5411565034783;2998.9095459765153;3149.7387769714082;3034.4384648054365;2860.9997672346235;3028.9741054874603;2998.421239824561;3203.1771888590783;2950.997685582263;2959.0828911575627;[407.66586872526796, -266.5869087485653, -51.307460503478524, 208.76420802348457, -161.85109597140809, 223.2370061945635, 173.96187776537636, -82.08767248746017, -82.56894182456108, -118.40179285907834, 168.6472424177373, 167.28939184243745];-0.20104200499781447;0.9383972991846928;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.79934499913853;0.04159518964399366;54.54545454545455;-0.21140945019889829;2774.623064661793;1.190453834002852;3102.951085386502;3032.523850847109;3186.3299753554265;3051.1442460189633;3131.2184905844365;2991.226923678092;2859.087845691778;3013.3672405201146;3024.36243721138;3246.799900644356;2929.7679366145258;2905.272058166233;[-13.403984386502088, -132.79196684710905, -105.78649735542649, 54.1564789810368, -218.5844325844364, 104.89807632190787, 247.87229930822195, -149.76941452011442, -76.37330721138005, 157.07509935564394, 152.86430938547437, -97.10358016623286];-0.2344499385049346;0.9342887508996064;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.62205683519792;0.04241119273413119;63.63636363636363;-0.7578540753752724;2359.351953478064;0.7187350484079271;3251.9169047358837;3188.3959977948275;3163.3115353418325;2974.6941203557753;3094.988121555749;2978.3729153559693;2785.5090330248067;2954.4393970334627;3016.3460307799546;3187.4260318008805;2864.067454190231;2884.268263963693;[-120.00748473588374, -126.67860679482737, -247.88218734183238, 101.16638664422453, 129.20390744425094, -90.7334223559692, 321.5507499751934, 30.194660966537413, -132.85690077995469, 45.831214199119586, -111.01129519023061, -72.13782896369275];0.28546092988168437;0.9766675210036775;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.48836615873165;0.06246693922134835;81.81818181818181;4.462994979188392;1860.8515864428798;0.9312884492493744;3026.0010543967473;2924.966770647279;2955.3387137315917;2829.3783554100455;2900.4257078385417;2849.8669077041613;2653.4578988675985;2844.4819638884815;2874.090880211979;3042.549365639997;2745.5748924895884;2743.338395844639;[-63.81446039674756, -62.687784647279386, -55.96190173159175, -144.66277541004547, 223.5434951614584, 81.05881729583871, 409.0529711324016, 310.7716591115186, -23.674213211978895, 340.5774463600028, 398.5935855104117, 193.70145915536114];-0.08560341520198907;0.9508537430520758;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
