train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.430430345172;0.04333779554417224;45.45454545454545;-1.9043441008555557;26059.877739704018;0.8928342154915571;22234.467873186117;22480.69914178652;23808.823933805255;23030.483325940142;24193.44138719529;23701.25025789538;22821.67204028746;23911.399779775482;22742.279332523998;23269.47035641747;22310.93069777804;21400.146488643797;[-1096.5747531861161, -1738.2100117865193, 195.0854861947446, 1383.2413140598583, -288.7131271952894, 1309.3203921046224, -542.6122602874602, -1395.2095597754815, -898.2503425239993, -1728.9558664174692, 327.9424922219587, -683.0577186437986];-3.1141544791761033;0.025523272808363442;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.5846338889978;0.05022344044171695;63.63636363636363;0.15141645174276475;19356.932631964075;inf;22578.834762022183;22461.18745008714;23213.06506759601;23673.361400940354;24453.26555867968;23830.27813968024;22696.298155994016;23364.237334626683;22260.149401411785;23385.41675995744;22138.00078789852;20683.412411763275;[1851.8771979778176, -2113.2744100871423, 1226.6994224039918, 817.948379059646, -1467.2347586796786, 908.9012103197601, 788.7960440059833, -861.3478446266818, 406.66037858821437, 1011.5397600425604, -791.4391978985186, -1362.4975517632738];-3.079960350590444;0.028072197522354195;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.5006185377658;0.022973660877181352;90.9090909090909;-0.48004485322488333;2302.8330279793204;0.5153487311965741;22686.598837196238;22220.861372493455;23197.557125779065;23781.35066027314;24188.29372518018;24039.899588496657;23195.076426932064;23099.8490326988;22654.331084116577;23854.242664418634;21850.994982455955;20271.530910291967;[874.4627528037636, 150.9755875065457, -464.6658257790659, -157.01914027313978, 608.9001148198186, 288.230841503344, -445.6796869320642, -662.2747526987987, -382.8256541165756, -521.5216544186333, -1127.871792455957, 525.2788697080323];-3.1445618682863468;0.023426402305565183;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1316.167243853287;0.04158399057865291;63.63636363636363;3.6359326704267967;20748.613639622654;0.8616062947344805;20878.875933082058;21735.57540643401;22799.1723365637;22906.934350713782;23002.52912457604;23250.320427992378;22016.981195584467;22040.808386832556;21876.38305847159;22952.824276154697;21425.778696614878;19970.91325435736;[2927.745446917943, 2002.931843565988, -619.8553065637025, 569.7268792862196, 1969.5650754239578, 185.58718200762087, 1307.9825744155314, 1011.4959631674428, -283.04428847159215, 874.5597838453032, -5.689926614879369, 52.372975642640085];-3.188437811839613;0.020663774844454818;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.0569289643694;0.03191497831879745;100.0;-2.3678032423233173;12.673351675267016;0.4276697329769656;21827.27563555579;22082.752941997336;23333.838732536762;22996.85918114229;23721.592274132607;23595.954527491318;22600.315785993218;22808.22595023454;21940.713886539448;23159.831191440633;21918.945017087648;20488.365379951967;[-1891.3191155557906, -531.5464219973364, -704.2064825367634, -2069.634541142288, 356.5979458673937, 21.848012508682586, -646.4081759932196, 571.73600976546, -253.03091653944648, -205.610181440632, -632.8290770876483, -271.7711799519675];-3.278050861990162;0.015888567247749168;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;950.4938200175792;0.029745253680083128;63.63636363636363;2.037178799507401;14979.107055299273;0.7501387407317515;21683.673975732905;21806.496938027216;22435.349756666914;22272.711856089114;22969.57840265954;22914.119638211883;21891.60882998474;22564.617362956546;21836.12164770299;22307.55606772252;21385.577433179038;19914.79835202764;[-209.02361573290545, -55.007808027214196, 465.0723433330859, 2518.101553910885, 190.53934734046197, 1292.7227517881183, 1000.9165300152599, 496.77393704345377, 734.0468322970119, 178.8189322774815, -761.1897531790382, -362.1479920276397];-3.2776924198730204;0.015905551173656707;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.0673525716545;0.035504717912955217;54.54545454545455;2.574757425713664;20842.265680718905;0.7680982855887678;20607.566705129517;20941.010809698368;22135.85681595845;21986.64015104394;22789.96931175913;22473.596489813088;21163.922911639125;21818.409014451812;20993.33463553619;22001.49707364914;21046.517861606535;19614.524493070414;[2030.7989548704827, -564.3205896983673, -732.727470958449, 442.92831895605923, 298.2438432408708, 1273.2613501869128, 2256.9330883608745, 419.90410554818664, 1044.4281644638104, 2.7396263508599077, -88.7026416065346, 423.6566669295862];-3.3518950407947936;0.012712244572853122;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.903347478921;0.02296916925398879;63.63636363636363;-0.11967317233635506;10634.04592957551;0.323169667344172;20588.20906769448;20418.922328055545;22144.304118393607;22504.48407335104;22575.96864728132;22261.909066939334;21170.73596746348;21750.404354056525;21031.958481814374;22317.470608917105;21108.32882372817;19177.82719817838;[72.0083223055226, -612.0255880555451, -288.4291183936075, 39.2749866489612, -202.3835072813199, 1804.9876730606666, 465.8328725365209, -508.60363405652606, 439.1864481856246, -149.8908989171032, -879.6132437281703, -487.5971281783786];-3.373984113334835;0.01187837599392904;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;967.178812473312;0.03525490544088685;63.63636363636363;-1.141396291418197;15244.436656688333;0.40410496865830686;21118.69756358597;20703.473589382305;22426.19349273114;22581.0953698761;22274.563040929934;22557.459156859197;21750.916038027506;21495.855745524623;21320.024915607843;22694.22476825528;21006.936254505134;19479.493760474998;[-97.36785358596899, 406.8198906176949, -636.809432731141, -257.7873998760988, 1640.4115990700666, 711.6278031408037, 250.34664197249367, -265.1637155246244, -1536.1064356078423, -1128.1051982552817, -1897.8565445051318, -117.47927047499616];-3.361993684841491;0.01232478411102319;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.1886782774478;0.02775018813626649;54.54545454545455;0.7509283336405914;16212.762947120871;0.378268549538623;20982.11353988915;20741.586872027376;22416.835276681228;22152.806324725425;21799.475009539954;22691.292520270203;21567.200785963618;21006.469744359012;21131.034114494665;22584.569851676508;20439.81642024332;19187.764761735627;[-779.0247698891508, 312.86783797262615, -327.22839668122833, -1015.612484725425, 1715.1445604600449, 339.158569729796, 360.03834403638393, 1705.7947456409893, -349.1609244946667, 207.30514832349218, -85.394320243322, -141.66331173562867];-3.349974968443502;0.012787122858536216;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;True
