train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2318.7266014035017;0.026708869232574775;63.63636363636363;-1.185629148284003;36537.71257254096;0.74295739048877;65930.24540294008;66460.7575371713;72234.7375684325;74145.02776936966;78133.70567224306;75175.8199797444;68582.58841810703;69440.52854503019;66825.68453052899;64108.1824792142;59895.11950581522;57408.55419356375;[3339.6314070599183, -2738.1017371713024, -2298.574528432495, 40.91969063034048, -5054.178502243056, 433.1872702555993, -1818.9561681070336, 784.6689149698068, -760.3711205289874, -2887.446969214201, 1417.0707141847743, -46.650203563753166];-2.829173774221856;0.054225824313702736;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3091.2298348328995;0.034720573678871124;63.63636363636363;-1.266794654759396;48721.26829860639;inf;65949.32035111386;66248.137712083;71915.05263009509;76590.13546644436;79547.46856147196;75581.31609747118;70794.13319670128;71544.00792740028;65202.79416705368;65019.608220678136;60227.655645890394;57398.56711350519;[951.1488488861505, -2153.9909720830037, 2214.162949904916, -2.7314764443581225, -8157.064571471958, 2608.461072528822, -183.19478670127864, -2791.7162574002723, 3138.1913429463166, -1452.3292306781368, -2941.940065890398, -1562.0526235051875];-2.762062739952274;0.06390049850135271;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2700.0062641392115;0.032388164593480616;81.81818181818181;-0.7705717016058136;21295.157693605892;0.8234895346543258;68141.04851553633;66695.5609231182;71091.42357160477;75709.84811698137;77903.20452892847;75228.71064218628;70643.6231511561;70259.35095428584;67168.55024775516;66067.99528818476;61045.728904074254;56757.90249929663;[1917.9931544636784, -274.49570311819843, 1611.7231683952268, 2671.1392030186253, 3459.6632210715325, 13.669787813720177, -1236.4782211561105, -1544.1208842858323, -4436.0665477551665, -2691.049638184755, -5579.966224074255, -233.7140892966272];-2.6679176478126942;0.07975634125805853;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3147.878438825152;0.03896076749452626;81.81818181818181;1.715622959078516;24836.528460980473;0.7197755968641579;64205.543527920556;65755.5488257261;71376.55707226103;74463.6108495442;75396.62273820867;74916.64438129029;70102.69820373479;68644.12158195362;66001.45736433053;65475.20326918985;59730.416386210854;55938.17383230077;[4317.2571920794435, -1710.3875957261043, -4627.189322261023, -1215.6905595442076, 6072.600091791333, 690.3646787097096, 2716.131506265214, 2922.8784180463845, -1536.694684330534, 1582.9996308101545, 1065.7267337891462, 3896.150447699234];-2.6559303561456766;0.08197958124136295;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3115.4699678025318;0.03604974396146054;81.81818181818181;-0.9353959399082482;24576.881175493167;0.7185438709505669;63470.59248523555;65231.457671884986;71526.7426040512;75056.9043032906;77549.8967882639;75808.55142590433;70466.5157012484;69038.89464569744;67331.19033086064;67123.46864959577;61411.558324900645;57292.42068907879;[1006.5397647644495, 2372.7959481150174, -349.8567340511945, -7533.973143290612, 3143.68473173611, 915.3561840956681, -588.5120812483947, 2949.244844302564, -3477.422210860641, -3673.792929595773, -2732.3463649006444, 356.9941709212071];-2.5948615380567204;0.09406394053503092;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4503.88886387607;0.05252136025624896;72.72727272727273;-1.7429057856155858;53291.44281608181;1.0089308171518423;65878.44340178903;68002.58058372616;74566.303139277;75956.79781856867;78924.02794554459;76953.0309608684;70507.96608219501;71451.65150389067;68407.90309809732;66543.00347198834;62116.167001933354;58669.102600631966;[1233.129058210965, -878.0968837261607, -8379.49335927701, 8281.15870143134, -2585.3431655445893, 5254.153819131592, -4410.138182195005, -233.41599389066687, -3237.339688097316, -5133.005281988342, -3275.9079419333575, -990.6569506319647];-2.512221797127469;0.11252887842877668;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3096.2344014497394;0.040604744876353745;100.0;-2.6949170716916973;54.43913974644925;1.1773171349065972;69320.75848895463;68828.1860601455;75417.35839107944;77408.29271330242;80620.67988057843;78697.54647095774;73242.69794270306;74866.17668916668;69340.54853044963;68187.59360591172;63962.70189749303;60977.06607649075;[3825.914181045373, -3146.6933101454924, 1047.304648920559, 257.27120669758006, -2140.357420578439, -1410.7459609577345, -4252.33777270306, -5076.996459166679, -1131.249450449628, -3988.4728259117255, -3054.8305174930356, -3519.721876490752];-2.395709659317748;0.14295098904217401;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3454.311128924835;0.03921655502620601;54.54545454545455;1.2137748735127623;68048.54841307315;0.8226466225490267;68166.69617496796;68357.50446867292;73273.9988258501;77404.7676879233;80121.33189831077;75755.32596806485;72516.12379794581;73057.08993565186;68015.72149588144;68149.28505383943;63321.63259044351;59214.71220397494;[1911.6389650320343, -344.63127867292496, 4943.767474149907, 5693.183402076698, -2456.32646831077, 6876.317151935145, 1721.745772054186, -2862.117105651865, 1367.6643741185544, -897.2578838394256, -2931.724980443505, -2610.9169139749356];-2.3282768223958588;0.16301022716060282;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2733.9201436236062;0.03106169398548707;81.81818181818181;-1.366287768979394;21561.05512595466;0.5264742020957937;70094.54100119368;69008.1865209761;75832.5661578885;78763.49266360438;79417.7135574318;78741.69237573614;73474.32766855924;73327.51375377612;69411.21182126197;69135.49027029797;63954.009072319815;59570.93014889663;[745.4916088063183, 856.2247090238961, -5138.299857888502, 410.6341463956196, 2709.8987625682057, -4310.976795736133, -1060.358468559236, 1175.0931262238882, -1534.8676212619612, -1293.7946202979801, -5298.523562319817, 1137.9176811033685];-2.2213942556498054;0.19857240309528434;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2548.4704766692607;0.03043083700182059;90.9090909090909;-1.0019022169163643;10065.701619290045;0.5296001510148144;69127.48676870448;69576.19018594128;75900.26164671015;79243.4130179425;80121.57030303261;78831.15590252825;75258.9492088043;72011.10027974029;70167.34343797565;71323.79391713465;63687.815368413765;60573.20776557833;[-395.91973870446964, 1449.1413340587314, 1602.2655232898542, -2418.036207942496, 2869.9423769673886, -302.9729325282533, 243.16130119569425, 2091.8127602597087, -4750.446697975654, -4263.65442713465, -1206.6976184137675, -3507.238565578329];-2.0941774742754724;0.246862304834765;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
