train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.7435403573419;0.028435925510185114;81.81818181818181;2.5447858783333452;3680.6233335698703;0.4061926424610482;12612.33660068992;11463.003538105959;11275.505980339864;11570.079548247655;12062.042310705345;12160.209391040175;11563.756649233246;11769.974761901984;11535.703515559497;11832.533077774275;11389.414779744779;10724.204314295448;[816.3137593100801, 458.4674718940405, 873.8508996601358, 733.5780617523451, -87.32673070534474, 514.3811889598255, 15.116540766754042, 250.45458809801676, -11.645545559496895, -156.72148777427537, 274.45297025522086, -26.267724295448716];-0.8079433940721226;0.8167776126286509;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.8158517035156;0.10437391200451557;81.81818181818181;10.735300031674406;11298.56858423094;inf;10094.829128627578;9968.41643811145;10279.311623715108;10595.73281855486;11232.335988190298;10963.209472211001;10439.62513623908;10757.285075036167;10264.572662781535;10554.271304422015;9881.671627319483;9472.194247116102;[1053.2560113724212, 191.11617188855053, 629.6394662848925, 506.25269144514095, 302.45387180970283, 1956.571327788999, 1842.1321137609211, 1468.2656449638325, 1646.5505272184655, 2528.408045577986, 1445.514962680516, 1403.0811128838977];-1.4488509612396594;0.5586454712984494;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.506150345811;0.04863813500021188;81.81818181818181;-4.1911854788635505;4440.817246843568;0.3754580822441979;10625.944200530383;10246.929682639995;10782.965874230506;10952.384267706608;11470.991089125233;11345.533504702547;10857.266991325825;11125.277330817753;10718.457858609205;11214.879890400449;10298.958566066944;9590.83512217944;[246.66992946961727, 138.2677773600044, -433.9531942305057, -365.1578177066076, -217.8425391252331, -783.4248047025467, -507.1039513258256, -904.0110308177536, -933.1245256092043, -515.0067004004486, -682.2611020669428, -241.4637451794406];-1.1989811426878092;0.6740338449794006;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.957621763309;0.04393851056785544;90.9090909090909;3.8652570911423094;2195.310633615522;0.478760955460056;10070.928072605138;10028.196921046438;10333.124728392215;10430.361508513635;10846.864773269985;10909.74726258747;10618.371550715046;10644.778106131596;10388.332153089637;10694.464334685144;9949.462595734909;9305.172442339373;[704.7548973948615, 560.2523589535631, 414.11621160778486, 958.8377714863655, 911.1805167300154, 549.9465774125292, 254.13025928495335, 559.4320338684029, -409.1346890896366, 306.5972553148549, 145.50479426509082, 38.845673660625835];-1.2600071152780672;0.6472648358121813;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;432.34783045889696;0.03511985159481886;90.9090909090909;-3.0586267775163267;1708.6413118475543;0.27628352823563423;10040.707224286194;10143.102568126438;10465.07998667058;10916.140581107013;11329.061401035167;11238.888886514556;10844.95183399507;10898.699439588421;10798.899384303157;11133.323345546793;10373.114364591216;9666.89886345757;[-313.7235282861948, -205.1279301264385, -272.75208667057996, -933.5916681070121, 12.59439896483309, 19.571253485442867, -382.13299399507014, 201.10128041157805, -602.8269243031573, -490.81066554679273, -521.9984225912158, -304.66697945757005];-1.086782504783134;0.7203140043988611;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.8979564899935;0.0587869807795609;54.54545454545455;-0.2554081682016765;16001.921062862879;0.48896588183952655;9766.249491018014;9991.50654250146;11009.677639906053;10637.29998758987;11235.417699045796;11281.303317154268;10805.720399061367;11048.2087033367;10685.114743331182;11159.387133726445;10450.586899793345;9934.59734632767;[-69.87449101801394, 1209.6347574985393, -1962.371480906053, 884.3467524101306, 380.9826609542033, -126.70367715426801, 207.1292409386333, 92.08658666329939, 701.528376668819, -912.7802537264452, -316.73544979334474, -413.34553432766916];-1.3996964767500222;0.5824216227311766;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.4590757125679;0.04820072957567712;54.54545454545455;-0.7182807407159698;11989.580374965248;0.5365483726270831;10484.269168899355;10323.820582512708;10863.693605516633;10844.075355814413;11478.895728262118;11452.090735074482;10950.026525945701;11097.777412631927;10650.0026728586;11176.595402224188;10373.286084735691;9723.65218097613;[580.4697111006462, -480.4872495127074, 87.3353844833673, 399.2798041855858, -81.76529826211845, 390.7216849255183, 1125.1881840542992, -437.6783826319279, -115.54466285859962, -1093.7656522241869, -506.15383873569226, -790.55616697613];-1.157109427735381;0.6917688577354028;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;276.2287049274798;0.018427720903032272;72.72727272727273;-0.08599158012562103;3264.527348646612;0.22344158462931657;10480.068728847698;10396.82149570384;10767.88085701432;10904.822040762738;11433.753952842533;11314.535700650731;10797.193942242833;11172.413880792748;10788.59970173209;11058.312283234647;10389.337370035171;9841.986942331512;[156.80084115230238, -36.24178570383992, -58.30839701431978, -47.7350807627372, 61.4869871574665, 578.690749349269, 336.6339577571671, -473.35591079274855, -27.815281732089716, -79.98619323464663, -80.44425003517063, -440.85650733151306];-0.9833386011604663;0.7592925551267438;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.77969750599;0.09694575189098932;72.72727272727273;-9.591573376422712;12738.806249532645;1.0701599694294837;11883.046972794104;11190.049972157156;11804.281779969555;11950.61017803401;12151.43300187113;12313.609565650839;11871.829447820728;11726.171332656482;11507.364354153256;12386.186249508555;11446.250303714673;10737.437025098641;[-1155.7698027941042, -769.8307721571564, -1563.3995299695544, -1101.37466803401, -535.9746718711303, -886.3360156508388, -953.5087978207284, -652.3651726564822, -1414.6487741532565, -1143.4996595085559, -1415.719503714672, -745.2685470986416];-0.5383261959819585;0.8843179328916809;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1307.868777232532;0.0919719214140944;45.45454545454545;9.56656313605896;30944.646867023115;1.5487795141435046;10838.840561353594;10184.024046115668;10543.330687464091;10667.534031252502;10974.478203579496;11129.810383563883;10647.209589328688;10744.225677660486;10484.615033544535;11007.781906444914;10126.461162133597;9692.711874733614;[167.51631864640513, 975.3708838843322, 1427.9319925359086, 812.3572687474971, 2027.7319364205032, 1500.2838164361165, 2079.4878706713116, 1969.2254123395142, 1281.240036455465, 504.5224435550863, 617.5587678664033, 75.8950092663872];-0.49739477959338274;0.8925238860251119;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
