train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2129.32949241469;0.03036953644596964;90.9090909090909;2.636873186140104;8410.18213419882;1.0180108554749545;42660.945463493226;41826.49371565929;43270.75472880726;43310.984516818375;44050.59119478639;44353.56907299005;43195.214142748846;43428.8375455755;42038.46516591223;44301.50940531637;41851.050880456016;39662.20701520423;[6137.768306506776, 468.71461434070807, 641.3793311927366, 1453.4792531816274, -633.5984447863957, 2779.7733170099455, -114.7920427488425, 609.5845544245021, -566.0738659122289, -58.00759531636868, 1727.4056395439839, 1473.6263147957725];-1.367363497692354;0.5978186492181806;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1228.8985200619938;0.022023474115491506;54.54545454545455;-0.32652852231458906;24199.819547749405;inf;42872.08452928514;42431.08987395119;43208.68340741177;43855.18562784555;44603.16083508153;44331.637676913546;42860.168110985454;43526.906001123876;42024.122913851585;44397.39489185085;41760.23864644007;39849.179653818544;[560.6256107148656, 456.91374604881275, 361.383622588226, -386.9827278455559, -2148.0068450815306, 1668.3170330864523, 102.11087901454448, -1787.8516511238777, -20.31494385158294, -7.677501850848785, 1578.1653435599292, -2055.174223818547];-1.2178362236454634;0.6658763446322493;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1679.2994240482474;0.03100163029944474;72.72727272727273;-2.63986590498287;19854.49049178962;0.9520764348719136;44053.24338022704;42331.592394603016;44937.227525460046;45336.16077151136;45161.003479481435;45626.763543282905;44158.724245271755;44047.19951025174;43175.22486079987;46247.8267675352;43377.85187480605;40392.80030458;[-304.122000227042, 658.8894853969832, -990.5083254600468, -926.5557015113591, -117.87847948143462, -2407.3088332829066, -2292.5847552717532, 389.0359997482592, -3462.8589207998666, -2680.8557575352024, -691.2395548060522, -775.7604445800025];-1.0966611724911763;0.7164015526408245;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2400.382417427045;0.043073608661885636;72.72727272727273;3.759410351158564;28392.444927946603;1.177903499446427;41542.44530754415;41513.2286241145;42858.716983308266;42946.15209004485;43080.69212722876;43790.40493613337;43059.419076677514;42491.05017066695;41939.37927827728;44372.102129834515;41864.10325884237;39655.792393438765;[1935.4840424558497, 1840.5268058855, 2184.822876691731, 4496.291749955148, 4240.414752771241, 1561.1258638666332, 771.9251233224859, 3562.7596093330503, -69.23072827728174, 1030.3924401654876, -179.89492884236824, -1487.3068834387668];-1.0970668376809287;0.7162401977861849;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.1737088285315;0.022542058093092593;90.9090909090909;-1.0403199547052586;4795.455961381092;0.6825863530013777;41026.65343085116;41788.2640739352;43959.45961551142;43565.25160222228;43980.07168603694;44550.382346586615;43164.707478884135;42827.901200169574;42227.5840947661;45408.84509334958;42722.4889620963;40115.172612108596;[-270.7929208511632, 327.77396606480033, 40.66719448858203, -2846.175512222275, 1062.678313963057, 624.8730834133821, -618.2183488841329, 990.7799598304264, -390.3014847660961, -1947.8632133495776, -1205.882082096301, -1073.4914521085957];-1.3316153886136548;0.6145870184720438;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.8981421300714;0.038861640452371414;63.63636363636363;-2.608616468697382;32612.12372249641;1.0417401403067903;42561.065808259475;43385.28126391443;45430.69481537941;44879.0041901773;45099.07680272393;45504.481236967564;43624.9728546895;44606.213421741566;44182.010638993976;45869.59500725835;43665.64796822862;41923.131762746096;[-1501.6074782594733, -624.9443039144317, -1522.1006153794078, 1281.535669822697, 150.66051727606828, 1619.8557230324368, -1256.3079946895014, -362.01958174156607, -1832.6682489939776, -5161.678337258352, -1358.2204282286257, -2925.271252746097];-1.2802652039612987;0.6381519541856531;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2613.8192361473716;0.05283066798302199;81.81818181818181;-4.2122508974979995;20638.70020901823;1.1461448421892353;46944.73393694991;45248.77859789386;46144.973423611664;46368.11235340302;47207.610479762814;47485.937838304315;45735.65705724261;45400.63643310449;44861.10702011303;47821.679638035246;44702.248733958964;42611.615390311206;[908.8739130500908, -4124.244177893859, 134.35990638833755, -728.8460934030227, -1809.4184497628157, 1277.1061216956878, -2054.260437242614, -2020.230383104492, -2124.68384011303, -3574.874098035245, -4069.868303958967, -4066.4179303112032];-0.9043662051372107;0.7865311631527359;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4889.900164249745;0.09007436782913451;54.54545454545455;9.280489226552223;96437.44453093015;1.589396302011964;41955.94737528528;41340.47655265549;41211.88429055627;42137.046590979844;43071.472547295896;42369.136430532075;40898.635413170414;41285.008207589366;40744.57170229261;42473.84864888375;39689.185067052036;37785.58487945592;[1976.6341447147206, 3915.1411973445065, 6671.363899443728, 6683.179859020158, 1304.0455727041044, 10384.158859467927, 4872.810236829588, 2990.801572410637, 2631.2851777073884, 3509.9864911162513, 3498.2587729479637, 2196.3915705440813];-0.667815888228347;0.8549107791429162;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.775066360987;0.025480172293389964;63.63636363636363;0.42845155273761226;23112.302107542222;0.4141467362649027;42228.47705370428;40174.876831473055;40635.28078368942;41429.7051709509;41672.3863922788;41873.00250057203;41266.26571665145;40768.11191201938;40282.708477743756;42716.37387850739;39403.37983237959;37419.54949655188;[-1247.4371937042815, 262.74635852694337, -600.7373036894205, 640.7930190490952, 1090.5085377212017, 474.6478594279688, -888.1588366514479, 296.4315679806168, -1802.0889077437532, -670.1546785073879, 394.79770762040425, 4156.539273448121];-0.5868878020884166;0.8739174054798289;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2262.248442791309;0.04554533999873189;45.45454545454545;2.998635945023519;53477.453533496606;0.7737224166980361;41145.55492853719;39331.0241888575;38986.14718799516;39857.34632202273;40084.11481132075;40188.79327394981;39773.22122816574;39126.02219764424;38354.899213667515;41311.91363017628;37844.66443759845;35912.42452236202;[-2800.759638537187, 528.1479111425069, 2407.876362004841, -1153.0347320227302, 3140.245698679246, 529.1614360501917, 1840.4273218342569, 2313.852802355759, 888.1841163324862, 1280.318249823722, 4939.337372401555, 674.7457676379854];-0.6670883769299872;0.8550912356159328;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
