train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33437.02796463591;0.08792330766923608;36.36363636363637;4.607121587295194;922644.5683849939;1.527625386986085;289884.1426476999;250420.91979991365;313167.37046709994;279524.25622799527;268751.41819583066;282621.1309378109;286609.25839096674;261600.04098371734;290006.3760579907;267902.91030702944;285054.8688971763;279361.97790865204;[24002.85735230008, 3525.1222000863345, -21921.49746709992, 18546.17777200474, 60967.79180416936, 55838.883062189096, 24074.734609033272, 54609.939016282646, -7247.13605799072, -12001.289307029423, -37539.52089717629, -826.6319086520234];-0.36282731565632964;0.9161227314189205;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33468.53693410981;0.1018471499440834;45.45454545454545;-0.0554321375738524;791967.5836507962;inf;296631.6586560934;248671.9384147928;309792.47263993986;260572.3441309245;271082.35650959687;270270.8291038438;288410.15376436047;267816.1456863544;282658.68977746455;260306.92287154353;290842.4117587809;261514.62599644455;[-1480.3906560934265, 960.6555852072197, -33156.422639939876, 17690.192869075516, 39051.47449040314, 39076.506896156236, 11981.971235639532, 37360.80431364564, -22424.548777464544, -27018.89587154353, -77555.55875878088, 13681.216003555455];-0.08922958482793734;0.9505007978178659;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48173.31112500952;0.14229813100940877;27.272727272727273;8.550460137216147;1520038.633732749;4.426331175292844;266086.7925512462;214481.41396438965;288294.03868563287;241492.30177105503;235780.82816152507;258192.26021109495;266298.7927858175;225840.36309524774;259460.60851511417;238711.1158542348;262088.36230308583;244088.95689707284;[13210.326448753825, 33187.91603561034, -33400.71868563286, 35829.59922894498, 85362.97183847491, 54553.54778890507, 28428.370214182476, 99278.82690475226, -12133.898515114182, -13784.923854234803, -42784.30130308584, 32826.20710292715];-0.37279884306212135;0.9145422931279873;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35217.161354602635;0.10073422322950702;45.45454545454545;6.583875535768175;833328.2430854522;0.9997643294602957;238310.60585705456;205971.40234287904;255705.19822904913;231737.37082160442;234504.3183801121;234002.91537370573;245903.8767891569;217881.81954268456;235321.067246622;236102.233365467;235959.0815947989;227672.23146871198;[-3845.4998570545577, -6175.972342879046, -30670.73622904913, 17964.95917839557, 52868.90161988788, 43196.05462629424, 26026.753210843104, 84081.30545731544, 26903.524753378006, -3217.050365467003, -18636.161594798876, 8779.74053128803];-0.7303449532742045;0.8387321812447769;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30785.827683178617;0.10652716836447773;36.36363636363637;1.269153334696891;849737.3847673419;0.5485911759256435;240283.2110562036;197501.60573615355;254729.32635323142;229379.9643182986;216788.1771602716;229589.826695124;246582.97351526716;215928.2969776538;231789.63567304827;224960.37003205714;229755.53603231066;220639.2182451193;[-20978.60405620362, 16127.557263846451, -24699.402353231417, 2929.6286817014043, 53028.222839728434, 30201.357304876, -2316.0055152671703, 55061.777022346214, 2580.000326951733, -42352.38403205713, -38424.038032310666, 4037.077754880709];-0.640560197737692;0.8615512307634735;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30889.336001500513;0.12010236888503673;45.45454545454545;1.909264281129892;731180.6178962243;0.553386049445076;223887.1996277064;198518.04666273395;244955.17071219342;224049.38176016038;221996.7225603518;231141.01315114845;229445.70912168996;211418.5014131694;224298.31856614747;218156.62768256533;231014.3800903604;217795.9991815483;[18448.73937229361, 11993.219337266055, -61411.53571219341, 23148.132239839615, 34289.23743964819, 33432.24384885153, 12485.605878310045, 48362.306586830586, -15759.553566147457, -28305.19668256532, -28391.69209036042, 3808.0508184516802];-0.7596070066453968;0.8307003003061919;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26790.270448738338;0.10905459198493855;27.272727272727273;2.404501909836066;844943.2444873005;0.4551062234222513;206319.26516421436;201181.57664668767;231091.0453070487;226017.2688542669;222595.90164927946;219881.83229804368;220392.96732811566;215805.18031908417;216743.33455335273;211920.66856670592;222749.59171259293;216325.65378911787;[18493.963535785646, -13985.964946687658, -7954.779607048724, 14255.936145733082, 30613.41945072054, 35696.03180195633, 26809.468171884335, 41657.50938091581, 8311.604246647272, -31898.426766705932, -42861.63471259293, -14808.207789117878];-0.8516886625660169;0.8034656625956473;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35130.95128604552;0.139389299974532;54.54545454545455;-10.012136735936602;693584.4331231122;0.4643288355002025;226527.83860952285;211930.64134850708;247239.36751978227;265826.7975075778;219212.37681348197;230295.64708880792;255600.48441321787;240233.98982847264;230598.05724411548;239627.9411891168;251905.01180933692;224787.64245976394;[-341.86460952286143, -2918.9213485070795, -35185.73651978228, -37017.549507577816, 20300.689186518022, 17861.38991119209, -19717.894413217873, -9096.105828472646, -35026.55724411548, -59598.74118911679, -75519.17930933693, -22550.72105976395];-0.7001419348076648;0.8467127701475786;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48906.65297845474;0.18574455633878043;27.272727272727273;-14.87131006719383;1544099.540995218;0.8748632939214439;276815.56395618396;246576.18783980663;282156.3154861212;277186.9738887245;263529.47413283907;274279.90887435555;265931.2447157294;255343.5830268223;270821.2621372941;268431.6881394792;272100.8950908425;266348.6947680694;[-16951.80755618395, 7765.545160193375, -37803.085486121214, -12180.762888724508, 8426.67366716091, -27314.41607435554, -31103.60011572938, -4527.912326822319, -56978.77043729409, -78097.4106394792, -111480.6340908425, -56555.07976806944];2.463172183774792;0.9990370036360668;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29720.00396662186;0.08474724715331598;45.45454545454545;4.968167341905354;703045.6740020649;1.2827107451072008;270392.6175111112;246990.07709495525;258137.9202035128;248519.52565050492;248829.19384418032;235021.9008307667;266588.67443587066;248381.21531394563;249086.04102320637;249456.7247964231;254595.14567123813;238240.64757335713;[-9238.614511111198, 16788.39190504473, 17104.06279648721, -5230.721650504915, 30779.840155819664, 61341.68716923328, 26302.94656412932, 59527.284686054365, 7432.850976793619, -24711.944796423108, -16120.927571238135, -6393.477573357115];2.28250423657381;0.9989437998500843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
