train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.4902499735977;0.0901293691465145;81.81818181818181;-3.154560139705224;12117.838048908332;1.2340552286958935;12621.263763683066;13464.44861934616;15290.870902803112;13453.23943166976;13690.986792042922;14785.77934403563;13318.202868078788;14044.542942218308;14002.93760170034;12955.902649619062;14692.41258142523;14290.944476864473;[1955.9362363169348, -1804.248619346159, -1084.7709028031113, -379.23943166975914, 194.31320795707688, 808.3206559643695, 261.797131921212, 866.9570577816921, 150.56239829966034, -132.8026496190614, -2419.0125814252297, -3512.9444768644735];-2.794474180049171;0.059067437698189125;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1885.9885334011599;0.12728503613446457;45.45454545454545;5.87927564040589;44651.88130309368;inf;11704.549877764142;12734.304781063394;14473.639895024202;12621.301776229393;12764.531653601767;13895.26879396446;12902.830481810726;13767.851310112424;13059.128125224946;12223.567549887051;13798.878193521106;13835.682739386602;[1508.550122235858, -613.3047810633943, -911.7398950242023, 1432.8982237706077, 1947.3683463982325, 1945.6312060355394, 3141.6695181892737, 1882.1486898875755, 1974.3718747750536, 1790.4324501129486, -1955.1781935211056, -2286.9827393866017];-2.7458367689104537;0.06643676880683684;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.7619045939678;0.09361051305509716;45.45454545454545;1.5865163170846568;32788.51891546823;1.665546617686339;11364.457365624095;12695.479435421443;14694.197261805188;12802.18524026261;12738.19141858111;14020.988586847356;12887.853921215408;13738.246602572237;12889.326646730431;12273.717364910004;14161.437524414634;13760.080838820551;[563.7426343759053, -768.5794354214431, -1953.0972618051874, 282.2147597373896, 1620.8085814188908, 1011.0114131526443, 2180.1460787845917, 1278.1533974277627, 1248.9633532695698, 622.0826350899952, -1774.937524414634, -1762.980838820551];-2.693506213479428;0.0751687345198347;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1856.228694433512;0.12193657128513576;63.63636363636363;1.7527048263935145;29327.9509364619;1.9500970644634419;12139.469980504231;12598.155833502353;13886.99942958822;12662.46006084886;12967.052926076196;13683.294286857767;12730.98764925586;13465.903928591022;12768.657378767317;12177.167732171994;13506.464694075035;13373.009156952376;[-69.86998050423063, -751.2558335023532, -1693.3994295882203, -354.66006084886067, 1460.947073923804, 1042.7057131422334, 2930.0123507441403, 2490.896071408977, 1362.1426212326824, 1549.6322678280048, -1573.864694075035, -3611.0091569523756];-2.6727704124890055;0.07886985805888896;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1344.1676424274551;0.07740707480787608;72.72727272727273;4.741827908299764;15919.83180316378;1.0277673789137278;11065.612728454857;11975.371134335242;13371.568259519161;12650.611424696635;12553.566250993921;12868.564589659227;12218.870792768803;13105.947776233017;12268.312372955046;11890.819236468138;13236.39477905226;12963.53449979198;[-247.91272845485582, 194.02886566475718, 195.0317404808393, 46.58857530336536, 2759.433749006079, 1613.2354103407724, 1973.7292072311975, 1766.552223766983, 596.1876270449538, 953.7807635318622, -854.2947790522594, -1521.1344997919805];-2.6125901364992363;0.09042296123028448;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.933488000626;0.09902812499164759;72.72727272727273;1.8361720004274045;16617.33064502347;0.9842756350844464;10732.821003591407;11774.746457512878;13685.824880326829;12667.672650529175;12592.172506504136;13231.01831816573;12257.078171923853;12773.36792033516;12516.364187859806;11587.867590827576;13027.446576566419;12847.418396506706;[1348.3879964085936, -203.94945751287742, -700.0628803268282, -858.8126505291748, 1736.4274934958648, 1360.781681834269, 1278.3048280761468, 1929.7970796648406, 893.4818121401931, 305.5584091724231, -1845.446576566419, -2444.418396506706];-2.565944820161491;0.10024201046570952;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1530.250331287039;0.10480888980637255;45.45454545454545;-1.3077947598061528;36214.7144629623;0.9402159937828936;10989.926905603317;12447.023732683907;13754.920109104116;12911.221131692088;12777.382837503594;13146.750647410163;12497.543487259687;13375.196707271443;13255.182040720698;11856.09977818304;13239.623116147153;13430.154819137715;[891.0051243966827, -1174.9183726839074, -982.8310791041167, 536.6388183079125, 918.820732496406, 1023.9529225898368, 1901.2746227403131, 1173.0483227285567, -645.5388207206979, 56.960441816960156, -2058.877116147154, -3623.422819137715];-2.5186450585595876;0.11100343627154352;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1765.4675227759408;0.1062676326934554;72.72727272727273;-2.304267126436373;20931.67142183139;0.9885236881629846;11206.716240471726;12848.96009171618;14834.374775853334;12688.01506940038;12426.158916347122;13875.205917889776;13088.24637928764;14063.209064296176;13289.583178998368;12224.619561274612;13972.29152696543;14028.462469369419;[1713.7837595282745, 420.50690828381994, -1326.174775853333, 784.4349305996202, 1529.741083652878, 848.3940821102242, 225.65362071235904, 85.89093570382465, -144.08317899836766, -125.81956127461308, -3736.4734169654294, -3846.8879793694177];-2.47958930951125;0.12051977394774988;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1918.0886107124861;0.12854513284984911;27.272727272727273;-0.6770210208930599;60514.93809587115;2.556914884012246;10925.744795686722;13295.68910005493;14920.479334236768;12673.223329649292;14595.036223357502;14223.719183436551;13082.572658305855;14259.106481463534;13743.580396426392;12558.064346471716;14568.280612673077;13938.089280062759;[1531.1364243132775, -1582.6891000549294, -3208.4793342367684, 1203.7766703507077, -439.70100335750067, 836.6014465634489, 2592.164491694146, 1812.1438085364662, -60.86383642639157, 1432.9363635282843, -3320.604612673078, -1891.089280062759];-2.4245970935960086;0.13491405894155406;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2317.167990845693;0.14148125041666273;36.36363636363637;3.656900297924638;63996.2393438007;1.868704842781375;11664.153858730673;12737.681089870075;14077.343963368396;13633.39343981489;12641.179620603023;13574.780346008582;12762.18027964466;14212.3722736187;13405.505481865435;12380.336886829984;13594.881420728767;13829.58697240587;[-1202.1538587306732, -861.6800898700749, -1162.3439633683956, 239.68656018510956, 3198.820379396977, 1241.2196539914185, 3940.319720355341, 2651.627726381301, 216.49451813456471, 3112.819113170017, -1580.5211707287672, -3777.5869724058703];-2.367911972625642;0.15099854288065873;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
