train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52838.419101542684;0.06119807667241647;54.54545454545455;3.6368721234064045;1041388.0630588579;1.070352684749084;671551.3732560533;620564.2471823781;702284.3146478409;667653.1164677026;620086.2115255989;684155.7703601056;670806.8219795374;637952.665399581;669584.5126581864;632052.2441089224;634337.4095001038;676651.4872687107;[28741.52274394664, -15760.41118237807, 4705.968352159136, 21723.87253229739, 95468.50547440106, 79950.62663989444, 51345.2510204626, 86649.539600419, 13632.815341813606, 21034.135891077574, -16412.530500103836, -73387.7952687107];-0.5381292485473728;0.8843586279548505;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58454.11102146614;0.07674060037526796;81.81818181818181;3.4752446573648266;462149.7877397728;inf;616080.1331788758;595856.1014947091;663096.2880344106;606129.78771976;618374.2946080648;642501.3153593655;612435.7345699448;639263.4392890659;635705.5960739565;599966.7663745246;646910.7065593429;640972.1961463001;[70320.37582112418, 39235.474505290855, 10538.551965589402, 37409.443280240055, 63765.99039193522, 83605.47864063445, 71461.99043005519, 55264.50971093413, -9606.026073956513, -9319.181374524604, -113000.40755934292, -29026.147146300063];-0.8175126986287806;0.8139236425816323;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77209.34637403555;0.10862929648007057;63.63636363636363;5.982110861454384;1219365.3891019127;2.5525625500478935;575634.8516201791;516921.8295775575;657352.6211907173;595189.9311056613;542305.2451038175;644699.9570936529;587371.9718257039;553627.8807951716;590375.1428155986;548248.8400375437;610086.2126741363;610157.3953450621;[88424.59937982087, 92641.94842244254, -33916.190190717345, 30439.342894338653, 145344.95789618243, 56839.5359063471, 75624.13117429614, 96923.52920482843, 3955.25618440134, 41373.823962456314, -92094.93067413627, -58130.13934506208];-0.8613707723528677;0.8004273501433172;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56750.622945229086;0.0775829242644248;36.36363636363637;1.2049324135360011;1565692.1316521794;0.6795454075919757;560186.1373667348;552891.8868328547;603015.860453339;583831.9981689939;583956.9782550236;600012.1040067024;583761.5178561293;561283.330178371;573438.787199214;580622.0861611376;574589.8104841714;602889.710974211;[504.78563326515723, -61960.44283285469, -63872.87445333891, 7014.008831006126, 68335.81374497642, 45417.03499329754, 73871.14314387063, 100966.86282162892, 19512.566800786066, -6786.338161137537, -9966.134484171402, -88144.45297421102];-1.0246292260607852;0.7441757110198373;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49722.097197293246;0.07770240578249832;45.45454545454545;-0.14692485650662745;1176054.772295176;0.598287761345096;574857.3945358692;504168.5572158715;608195.6122512277;598823.0693857432;567983.0344174983;607869.879413938;583284.4519203408;571428.0989710924;571714.1463564057;570724.5901199898;580211.2059148491;572093.7225048464;[-33156.3785358693, 62517.80178412853, -20082.09525122773, -38049.715385743184, 63592.29858250171, 26737.302586061996, 12848.188079659245, 83301.23502890766, 11192.703643594286, -51978.222119989805, -68329.08091484907, -58733.63650484639];-0.858398136876859;0.8013637376195435;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60163.15652935101;0.08542501262020795;54.54545454545455;-0.7838177049155414;1186382.167258224;0.5880226243401451;567027.0947951336;529858.7853714003;617184.5270678521;576634.3595764254;557181.3118266335;624040.3234957901;570383.6956968476;566060.8837857577;573362.7379354407;552644.2330201865;588161.4833821127;585647.6095705346;[18500.428204866475, 37818.47362859966, -157945.19606785208, 56889.07542357466, 52257.488173366524, 16361.120504209888, 9868.918303152313, 57743.22921424231, -18980.937935440685, -12516.785020186566, -51108.87338211271, -62613.41657053452];-0.8795947639719985;0.7946178673248276;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46890.503717843465;0.06780747495892044;63.63636363636363;0.5336806536754011;739711.7961355563;0.5006355825133423;542900.608676781;542860.2447467562;589643.6433657454;572767.3014680821;575889.7670143227;593214.5719132776;558488.089411764;575458.9568892908;583067.0781274821;543269.0802286052;579413.3429839459;589151.9791923144;[62217.9193232191, -17458.049946756102, -2817.76936574548, 24636.353831917862, 26957.18388567737, 36407.93998672243, 55059.64028823597, 39646.14711070922, -5511.460427482147, -16892.97252860514, -61246.39998394583, -104266.05519231444];-0.8517915659381265;0.8034335464292162;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52552.331660844466;0.08104127873832596;45.45454545454545;-1.555963950917124;1243073.0094252499;0.5392810340141219;533793.5533401342;534817.5658322356;619058.3525357696;589119.1265082347;557406.6671285367;579990.285045186;561075.5206271288;604426.2113258475;569009.4426670978;556401.0196548994;613013.3298499236;585207.4080954827;[52312.756659865845, 37660.52016776439, -46927.54053576954, -9833.441508234595, 32105.322871463257, 48545.51395481394, 43541.80637287127, -17206.765325847548, -16408.907667097752, -31793.401654899353, -110554.80714992364, -87208.49989548273];-0.8407013004475207;0.8068731273488785;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78394.99360332622;0.11066595153500101;36.36363636363637;-9.801455747008854;2163961.5004283143;0.7805080926910399;607530.4516940229;582939.7676551961;667012.8270736953;651655.8053874715;603591.1005631523;655141.1092654447;621149.8534488042;638268.9772019559;615738.7429784032;611489.3990637707;660279.2493576016;636708.3523950517;[-30828.601994022843, -11836.786655196105, -97721.39507369522, -63705.75538747141, 18292.073436847655, -52694.18356544466, -15170.849248804268, -3361.9559019558365, -56378.50227840326, -60626.037863770616, -193774.36735760164, -106280.76939505176];0.07476181694603616;0.9642951190193305;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55994.07423212504;0.07557399948869624;63.63636363636363;-2.3183891784445905;883511.581731044;1.1225317421249996;634447.7768577602;595200.6589045962;673277.1359020099;625089.0862632481;630068.3093546464;651812.3631629369;636776.7849960919;638777.8028493709;606256.9560457943;624587.8822239147;646437.4296048305;622293.1121396834;[-35709.887857760186, 19493.33109540376, -10799.39890200994, -17515.6202632481, 27805.33964535361, 18833.99683706311, 39714.9910039081, 72005.60715062916, -14610.843045794289, -57399.36722391471, -81181.88690483046, -132502.14713968342];1.4605613798377386;0.9973726222957159;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
