train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9251.244051597385;0.02728951517153526;90.9090909090909;0.4327963141662465;36526.75559530349;0.6143889165094475;259307.86272271237;249629.19784752798;257293.38443882306;253836.76754719118;247262.3425938686;257546.38679343674;255479.0090430456;251353.34894858758;253595.62128766024;249338.71529122372;247625.07367767108;253074.0326929054;[17397.77627728766, -11008.544847527985, 3907.925561176933, -10906.312547191192, -5396.939593868621, 19426.72420656323, -2203.256043045607, -4051.8739485875703, -864.2822876602295, 5673.8977087762905, 2540.2873223289207, -1321.4516929053934];-0.20471234142960676;0.9379575829234408;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11531.946062002933;0.03834356417585702;81.81818181818181;-1.0177014379229938;90982.29916234543;inf;264388.76225276175;247246.18998393277;249662.4141744913;246307.50150209342;247685.99523285075;250971.9556628606;252753.97998412597;247069.42798972578;250977.16875864757;248639.31585107706;249886.9343281422;248465.78522764906;[-4419.225252761738, -2620.68698393277, 6323.470825508703, -16601.451502093434, 9627.775767149258, 12329.024337139388, -3083.761984125973, 2248.518010274216, 9841.880241352424, -1704.3318510770623, -19661.858328142203, -22543.66822764906];0.13778753379616865;0.9685483173966429;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32248.225195051025;0.11383476007761063;54.54545454545455;11.57309175136479;636314.1405064029;3.664848050059413;228358.9685676482;207916.00669118075;230113.71847326963;227512.18836364863;206270.96702678132;222466.01930875325;223726.41750582456;204334.68093269313;220935.16871324126;215027.65581646052;213227.0565792068;223664.99112388398;[38942.13543235179, 47781.35430881925, 10185.436526730366, 7297.914636351372, 56750.855973218655, 34332.14969124674, 17934.17649417545, 40392.64206730688, 25775.326286758733, 30523.48418353949, 19445.770420793182, 14002.893876116024];-0.677007700432322;0.8526155181555339;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17413.278222806723;0.06440845862321996;54.54545454545455;-1.7110674114352735;343221.9481212358;0.4432834431279964;235964.22346589537;216683.99978195774;217526.26203944223;222024.2159983086;225254.9107088578;222520.49439493375;225451.73666161482;211210.301169616;216333.76248310445;227255.91773656209;211289.48372958784;216763.14786344548;[-23341.736465895374, -31249.649781957734, -15654.97903944223, -21265.283998308587, -5339.126708857773, -597.3013949337474, 5508.071338385169, 33728.602830384014, 11614.59151689554, -6849.346736562089, 3496.250270412158, 5398.385136554512];-0.6467168400641524;0.8600727665187448;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16917.412229102967;0.0661054797877093;27.272727272727273;0.8729391789843999;533246.6528843992;0.4783091433914912;230407.66112978815;199358.0586702473;223797.6203081308;223622.33094255452;215990.6709903353;218808.37503033466;229637.05351086098;201340.1835459969;210137.57843671026;217144.4595925407;212161.06868278395;206269.58886337548;[-9779.000129788154, 22746.087329752714, -8883.464308130817, -22459.359942554525, 8002.332009664708, 12400.965969665325, -18126.20251086098, 36323.21745400311, 7056.042563289753, -16004.158592540683, 5750.772317216033, 5769.323136624531];-0.9754198963916512;0.762123439909653;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19297.138682986286;0.07588295832840981;54.54545454545455;-1.6376343615422833;380449.4807968179;0.34165527635240345;222753.6823875713;199199.49734409963;209384.83820622475;220004.34774584486;203330.51746374543;208749.30944160526;217966.93396724376;198040.41222581262;210754.90731400388;213755.84791221455;198765.53076563292;208745.98657027652;[-6511.340387571283, 14409.08365590038, -53037.56420622475, 7819.202254155127, 11495.369536254555, 13729.70655839474, -22195.122967243777, 11666.408774187381, 2773.6356859961234, -18351.975912214548, 3766.729234367085, -6029.849570276536];-0.8883288750675108;0.7917915848740957;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9241.708759435718;0.038573351846258465;72.72727272727273;0.11766258746151864;109294.19785691149;0.18630084435251684;208586.95689014153;201965.7497401737;201937.65983628455;206485.69465515995;207011.84512724794;210419.71119034768;205197.1029821049;199696.2189756398;205460.25122212182;202179.43400749145;202641.4493388083;208086.63099724893;[19952.358609858464, -11680.951340173691, 4504.899663715449, -8701.003655159962, 903.3570727520564, 7489.343009652337, 2341.59701789511, 9318.685524360219, 4559.333177878172, -9224.943607491441, -9295.1863388083, -7269.9699972489325];-0.9734278585147669;0.7628321037506058;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12057.993179360892;0.04812130870796894;63.63636363636363;-3.3186143812691644;190116.16472600846;0.1973673840235555;217625.93027264508;201249.06498265205;205638.70708469884;213053.04984607888;198032.12391697871;203784.63784936597;211713.1358938805;212538.79359104336;203430.41196508324;198018.93676810453;211932.43124324922;209253.80585614496;[2525.7087273549114, 5264.216017347935, -1409.1770846988366, -8454.125846078881, 3717.705083021283, 4553.72515063404, -5734.409893880511, -18689.83959104336, -4548.1129650832445, -10359.289768104529, -22736.08024324922, -23989.838056144945];-0.6778387388220579;0.8524066045482138;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22176.888765643136;0.10083349452412811;63.63636363636363;-9.423989341931302;350165.316346938;0.4311635093993895;234378.56030567636;205688.37198884637;216163.29138846032;230912.25082424533;214442.27890178596;222284.65705003578;228023.91823702067;216213.05257444285;215221.67748790322;224615.8098645569;222459.44661602136;219338.91510599133;[-2011.7154056763684, 4953.25501115364, -18479.354388460313, -26208.932824245334, -16877.349401785963, -9491.954150035774, -30267.939537020662, -17817.46117444284, -23915.85668790323, -32246.326864556904, -33634.90361602136, -22206.83610599133];0.40167673347729516;0.9815575371427492;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18255.08525208658;0.06996972410456129;54.54545454545455;-1.509736090540604;359858.27427371335;0.39492425479397264;226226.29046099362;200427.52980450325;218840.91854391387;217891.0401722185;207497.62184515945;218435.01775210342;226281.0345448688;207177.46136898245;207152.96276220973;223096.37043023747;216179.80272139126;207500.55315855544;[-10979.182460993616, 16082.03319549674, -358.6925439138722, -26735.495172218478, 13365.537154840567, 2578.7952478965744, -4814.109544868814, 32418.606631017552, 2370.053237790271, -24684.260430237482, -6037.115121391253, -31529.06515855543];1.0638679218241942;0.9948961408638614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
