train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1543.971357330494;0.16361467242031277;36.36363636363637;-11.753316829219065;42658.571497739686;1.1052645452999548;6818.398274385652;10636.27964095507;9917.205865066437;9638.458778290391;9654.737952570926;9666.909550443404;8627.043544086182;9647.3182127266;8974.248483074261;9104.002729767535;10105.303399621636;9051.46307162704;[1041.1987256143475, -2902.0306409550703, -2113.488865066437, -1585.0137782903912, -1762.7509525709256, -231.71355044340453, 218.97945591381722, -585.6882127266017, 680.1045169257377, -695.162729767535, -2301.0773996216367, -1525.9340716270399];-2.102827893942122;0.24337901263857625;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.2271725372893;0.10945316836184814;45.45454545454545;-2.0430969210210366;30466.45002578721;inf;8902.26774896601;9843.132487612502;9795.09201813074;8837.238730523386;9656.440910771495;9457.481241267911;9341.293069844058;10026.512470709977;9493.757506024163;9128.566195170819;9686.26162561771;9368.064879499949;[125.09325103399169, -470.46548761250233, 2.5529818692612025, 1110.4332694766144, 799.7670892285059, 2639.2017587320897, 48.9239301559428, -1031.8284707099774, -480.3415060241641, -920.5001951708182, -1677.5696256177098, -2418.475879499949];-2.104839570154031;0.24257304436140442;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.4877810652382;0.07193597760807577;81.81818181818181;-1.4817289518865127;6572.735079132641;0.8481227702209835;9422.601558907316;9352.014653195123;10881.612622985274;8484.007868697243;9262.610810408029;10165.999197309233;8781.813221471992;10678.598625158764;9574.458145983732;9329.185241546185;10145.944046233582;9567.389108551894;[58.19044109268361, 39.7233468048762, -1426.901622985275, 887.4081313027564, 671.3061895919709, 37.44580269076687, 572.6747785280077, -598.5506251587631, -176.30114598373257, 890.289758453815, -1396.3120462335828, -1247.5171085518941];-2.0905482708078753;0.24833213470116766;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1638.7256701521362;0.12642465374155681;45.45454545454545;8.047372711598713;38797.551742352836;0.8724757953435236;8430.37977714035;8160.871986867133;9176.076545955546;8464.603787138549;9276.26988433071;9020.96942075197;8542.056602334551;9034.24983850218;8583.562965568217;9202.83548154228;9313.637268903954;8754.277673786015;[-30.94777714034899, 382.9220131328666, -1453.2985459555457, 157.49021286145035, 399.0601156692901, 1761.4405792480302, 1574.827397665449, 2143.133161497819, 3070.9600344317823, 2944.49851845772, -1060.670268903954, -616.1846737860151];-2.0774403117182514;0.2536821774055873;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.0419751685288;0.11955921982981878;72.72727272727273;12.609859237881379;16868.54755819755;1.0410115293237696;6281.370017580513;7924.215439866318;7854.889509095059;8381.696846034705;7885.316390651966;8161.841108449337;7510.1519369810585;8053.149522443119;7528.534894274063;8250.478156492354;8073.061885477964;7919.361135904441;[792.6879824194866, 9.792560133681945, 442.0604909049416, 213.3851539652951, 2050.427609348035, 2211.6848915506625, 2127.350063018942, 1924.8484775568804, 2175.1291057259377, 891.7198435076461, 736.7571145220354, -37.60813590444104];-2.0170716301140708;0.27913831095719255;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.4515355584656;0.16790289597519947;72.72727272727273;-14.94271674365406;16951.28170013472;0.9100916131515686;8474.932787854807;8872.062248503433;9081.435639057134;9351.91047124005;9236.050167910149;9179.789888936713;9296.940486226993;8785.153951318287;9197.521009116223;9143.107292553022;9291.324897269888;9129.594340452504;[-1338.8597878548062, -1730.1422485034327, -1794.3366390571337, -1052.8484712400495, -1185.5941679101488, 184.74811106328707, -264.45748622699284, 189.61304868171283, -1431.9020091162229, -1948.6342925530225, -1318.8668972698879, -2484.0513404525045];-2.0211272539225114;0.2773870477096262;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1100.2089043923668;0.1005736434418673;45.45454545454545;-5.885338676982835;26035.985365778262;1.707193740107368;8689.62199902487;9872.705699861002;9815.586991339072;9522.92515632671;10116.10843607533;9776.907134562827;9512.150489518126;9689.665487895894;9773.680323204217;9658.815925068879;9972.416332764671;9718.344991815895;[662.7416329751304, -1520.3286798610025, 94.09664066092773, 79.19637767329004, -525.4537560753306, 841.9475454371732, 195.57523948187372, -289.98585589589493, -461.8191112042168, -1528.312713068879, -1781.5593327646711, -2220.241991815895];-2.0038529078021257;0.2848862928883329;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9120.643585703829;0.9208670597627092;27.272727272727273;-84.30244372309974;290891.6136994137;11.513119402909398;5716.428054276692;21283.382926304203;18816.70941469446;20158.77040389427;18874.651462905247;18308.488493359102;16700.748022683994;21606.211843982535;18477.355575939517;16966.81660886425;19849.746557111157;18216.47637542832;[3733.4719457233077, -12073.182926304202, -8918.509414694458, -10410.670403894268, -9091.151462905247, -7081.788493359101, -6358.348022683995, -11577.711843982535, -8634.755575939516, -6870.256608864251, -10645.320828111157, -10404.62379242832];-2.2918819601061178;0.1745995700574735;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23690.983824488994;1.5551030022810142;54.54545454545455;-133.67876395714185;482278.94188436045;2.9587328672319138;31872.015863750134;42089.88835148469;43397.833291419665;34033.96977064868;42693.03689906673;41882.33777622011;34203.53359105657;44496.53562676964;39492.237036450904;36038.673444171436;44669.27609258725;39415.44869541652;[-5874.205993750133, -23845.42135148469, -25376.558291419664, -16456.086770648675, -21257.964959066725, -21447.24840622011, -15699.55116105657, -27578.10361676964, -27223.825656450907, -22790.258964171437, -33376.476092587254, -30394.64869541652];-0.12414647761862188;0.9469797054150015;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7141.622152458724;0.17728508310506563;63.63636363636363;-6.523011741201216;113002.41583497242;0.21931415297247572;39042.90950715159;42419.16960967375;44388.21901280728;36624.268388682576;42363.75599433352;44111.728554607354;37438.72781773711;43729.23409374194;41885.19028599203;38468.6722439253;45436.86549858143;41116.27180106067;[-7102.84950715159, -7935.30960967375, -10915.690012807281, -3431.3523886825787, -5058.160994333521, -4204.462554607351, 4770.10418226289, 2709.3889062580565, 6458.138714007968, 9808.587756074703, -3538.5428385814303, -11995.528801060671];1.1333547808700175;0.9954914757138601;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
