train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8779.580682074104;0.052670779196173904;54.54545454545455;1.9681881791098395;173004.45327056292;1.3304429357992842;125047.40864274833;124072.22810562189;132303.3327636059;123905.50945517658;123599.63442154172;133912.93566901312;123826.0393330976;127013.0351482599;133623.9185790406;124915.24747764698;127502.17576445627;133399.02002481054;[16866.541357251685, -11009.334105621892, -1000.4277636058978, 543.2115448234254, 3580.009578458281, 5641.385330986872, 4121.860666902401, 11458.90085174008, -227.53757904059603, 11620.356522353017, 2701.176235543724, -13515.628024810532];-1.1337179133317938;0.7014400537584987;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18815.023746461065;0.1260765117438072;45.45454545454545;-8.15717637355818;445419.828694736;inf;127074.18942471941;138682.3117884338;152135.44850978142;113929.79850611454;136437.8432660477;158259.65952495087;131000.36831749453;131053.98832770664;144925.38402892282;123925.11380207718;149207.85174489542;154050.69602133316;[4353.0745752805815, -16438.66178843382, -24372.881509781422, 4251.572493885455, -15576.367266047717, -24269.594524950866, 3551.474682505461, 8324.449672293355, -13769.28302892283, 11685.205197922813, -23638.63174489542, -39348.46102133316];-0.7744342710087789;0.8265167111471938;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31798.50984447447;0.1839359860038371;63.63636363636363;14.244115391079928;503232.21870330634;1.5161911430634432;115927.41299420893;104543.61019590314;145749.2041809736;105322.17981122552;111566.05183193959;137747.2687880115;116038.81275375083;116138.43178654384;123866.97982671359;101283.19414229796;117516.46781291263;131202.4289612469;[7760.565005791068, 5818.491804096862, -32808.89118097362, 38124.83218877447, 34682.76016806041, 23147.8932119885, 49190.76524624918, 58442.193213456165, 27381.445173286396, 33008.667857702036, 1898.02618708738, -9637.271961246879];-1.0847919895603033;0.7210984239919221;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20540.03993160041;0.1607327529491182;54.54545454545455;-0.8290714231919837;405709.9268449;1.112919986891855;118371.12458172462;112053.05575882764;121137.54250360238;107452.68983997533;116783.32117098116;129318.74062508521;112757.1703371818;111914.82153406974;125790.80291053181;113738.66397629696;116546.05287356234;121945.54092695427;[-13988.828581724621, -33509.19875882764, -32221.505503602384, -5686.38783997533, -1883.4711709811527, -10442.133625085204, 13109.9396628182, 27287.753465930276, 7783.818089468201, 19730.25302370303, 31796.15112643766, -13552.164926954269];-1.0894731101864332;0.7192515979200633;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12590.560862423548;0.08655668185513919;45.45454545454545;3.8391655903590998;297848.8191549131;0.9663829654598465;111081.11110635709;103498.57930124615;122794.13234151033;102835.46779252426;108799.87009349116;128883.00393510425;109960.21626461374;105420.4331107195;118584.90455448822;104767.25320518824;112872.44794216854;121848.396714537;[-5755.54510635708, 7835.042698753852, -9252.251341510331, 1061.3172074757458, 5595.867906508836, -11393.863935104251, 7316.582735386255, 27280.44788928049, 8105.4664455117745, 22360.428794811756, 10301.80205783146, -9503.596714536994];-1.1116588473381444;0.7104001672534435;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13600.344414678333;0.09315649965009724;18.181818181818183;1.073164668390275;482389.15522150946;0.6191234041151732;104969.95658522205;106689.64050657337;115435.55180103965;104704.46769574967;108875.07085407658;119989.69466468993;107630.53466925706;107463.71076331894;120348.08674784757;105166.75035043576;108597.05072871814;121951.68677875643;[5983.050414777943, -2992.5425065733725, -32367.630801039646, 11081.254304250324, 647.6261459234229, 926.520335310066, 5433.350330742935, 16213.912236681062, -57.1117478475644, 20882.886649564243, 4613.378271281865, -15917.000778756425];-1.151800982906018;0.6939787592848935;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11853.70941617534;0.08980450088086607;54.54545454545455;1.8863105069342814;233772.11406723718;0.6128018603855383;99757.23108770666;106826.44121915693;114097.79139849039;106449.67986674768;112485.64411382361;116508.38079713522;105096.78374930582;108311.12105511314;113239.04764843023;104816.10366829475;110376.7464765899;112893.51935403697;[23419.03071229333, -7340.3457791569235, -8241.578598490392, -5300.443966747684, -11365.992813823614, -4214.8684971352195, 5526.478950694189, 19906.624744886867, 7025.132651569773, 14448.810631705259, 3363.3685234100994, -12023.962354036965];-1.1100228774373624;0.7110583911581143;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19350.675058618654;0.15915246225487825;36.36363636363637;-14.813617874082684;534552.6346761535;0.9178159405138899;113799.23629736781;129899.19105744098;122750.66676144263;130755.31672420634;114959.28771226673;127703.18982779262;120949.85050547328;132430.5256463703;132967.16293287705;121144.39887621193;130648.19975159675;132598.37362292243;[-7409.686297367807, -29257.07105744099, -19835.95976144263, -26048.316724206335, -12878.937712266721, -15723.788827792625, -3077.954505473288, -12218.313646370312, -13967.973932877052, 3385.3301237880805, -23568.671051596757, -34301.76622292244];-0.8547056837662689;0.8025224835366852;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32956.058719235465;0.24584905050236117;45.45454545454545;-22.38300766114363;781899.1888124285;1.9798973204932577;158797.17538947918;147564.000491217;158662.80865557128;139432.796924571;152511.21142478636;163796.00666232398;140455.47137947142;141761.0267633368;155274.00933381688;144013.1876581988;153586.94771251924;158235.98936858962;[2190.4564105208265, -24635.84449121701, -35733.648655571276, 829.724075428996, -25226.27472478636, -53144.74856232398, -25179.719479471416, -15805.015963336788, -28398.87663381688, -22955.371258198793, -45288.011712519234, -58437.32836858963];2.2873439276847787;0.9989470029092434;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27266.73353057734;0.14110208751435352;36.36363636363637;13.069474677239903;753014.34639199;0.9601993858928267;131930.65664638235;133780.9167202586;130591.35368018236;125104.52956009508;128311.39065257499;136004.1955442017;131318.00872552078;129537.29418199633;133665.820961149;126076.56446351799;127540.95928110523;129435.77934562898;[-10236.606646382352, -1535.4117202585912, 13733.476319817622, -6273.573560095072, 9213.421347425014, 20274.604455798282, 39294.74727447922, 47668.26481800368, 30280.309038851003, 43961.888536482016, 35309.351418894774, 13341.775654371013];0.6982870550940754;0.9898036227968044;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
