train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33565.479463813725;0.10491304895796018;63.63636363636363;8.43586141390181;530045.7221235969;1.1441900896606307;257889.56461688242;263416.8099937283;282121.0413010604;274756.9739309282;262709.4319001083;281195.71646490647;268649.49781489803;269473.46890968963;274115.501688557;262149.6489341583;266234.2087443205;277940.30266860273;[42686.635383117595, 6872.509006271721, 26653.2186989396, 14406.507069071813, 38207.1070998917, 34663.78553509351, 29585.967185101996, 42555.11309031036, 42051.913311443, 45129.9740658417, 13229.304255679483, -37478.721668602724];-0.9939708844027279;0.7554569257717012;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24361.002923156804;0.0747523161074809;36.36363636363637;-4.385869370121106;672066.6472970574;inf;273363.4907112742;278821.5069739498;286235.9930412431;272018.4903265395;276860.45896354876;287476.91424775065;277059.7463588137;278057.1665708138;281562.7840523886;272237.76331084134;285524.20678797073;284454.7455478578;[8704.760288725782, -12071.797973949811, -22280.934041243105, -22429.118326539494, 6082.096036451228, 23718.170752249367, 5617.0566411862965, -4166.208570813818, -27265.795052388625, -1947.2863108413294, -48983.12078797072, -45885.52354785777];-0.7646283930451565;0.8292920954898018;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28508.143192174783;0.08622527271758325;45.45454545454545;5.9691258591052305;674396.6952973993;1.6369010018417602;253528.16871384054;246775.62116039466;284078.8394293214;259201.38381133808;255086.5350597943;283917.64510308544;264434.7123233904;254757.76193534475;265289.0445398638;250108.2863885963;266805.765858431;267961.94703561295;[43658.58128615946, 36264.69783960536, 950.4065706785768, 13998.132188661926, 47117.990940205724, 12935.193896914541, 23520.397676609573, 45205.183064655255, 7714.293460136163, 14856.471611403686, -21339.991858430993, -24794.302035612956];-0.7847297386426665;0.8235664912386014;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27143.329336859977;0.08773057755063872;45.45454545454545;-1.0784933530033154;642128.0983817047;0.9203894182049606;257344.99609430175;254448.56375133604;267579.43380216666;262007.86128663522;264966.6775813032;271406.41127894504;262387.04779167066;260343.42381551253;267033.65100894513;262836.3754823804;260624.50811195662;266478.0282818092;[-8830.232094301755, -41436.897751336044, -44164.210802166665, -20384.548286635225, 3441.103418696788, 8320.790721054946, 24673.957208329346, 49010.48518448745, 6714.006991054863, 19168.521517619607, 3867.22588804338, -34069.82528180917];-0.7909060009793784;0.8217787764387956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18879.95178516797;0.05934728586899359;36.36363636363637;0.5145884606037696;520730.56511567923;1.2054636667123102;256660.49546545107;244606.01043958942;266706.38087008474;269336.8808662067;262293.66092824517;271367.73838201835;256069.0730627959;252829.0730427004;261572.10354460203;260490.98823244084;265136.8564130411;263034.4101820234;[-6736.1504654510645, 26569.84056041061, -2856.005870084744, -27139.979866206704, 11927.72507175483, 11270.87961798167, 8611.487937204074, 36744.55795729961, 5952.1484553979535, -3366.37223244083, -18034.249413041136, -26753.415182023426];-0.6892190615156397;0.8495223158276963;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24889.211850588898;0.08211528603488318;27.272727272727273;1.1888031257555913;784694.4704552265;1.0464089992071195;244492.17298295657;249482.74259400924;260274.0273789848;257842.73698521146;258037.2568287065;267106.9270365363;258195.8302332266;252837.7560608872;255441.45704518352;251133.59299067475;257463.6758448645;260146.71954069613;[20749.493017043453, 14193.813405990746, -59851.0963789848, 22308.15501478853, 12931.933171293495, 20107.160963463713, 2635.799766773416, 29847.86093911284, 16649.511954816466, -615.7779906747455, -14168.189844864508, -27823.784540696128];-0.7485025077265837;0.8337832598350987;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19503.297179823065;0.06009667246798269;72.72727272727273;3.2702016639858362;230831.2023112606;1.0194642153820823;232283.01484917605;246465.27412410895;249349.7208271615;249224.32195233318;249669.80266029717;253038.86696876897;245116.38980818389;251477.10390516598;248641.51337182533;244984.0365892962;247071.82481195664;253263.9541866933;[37007.15445082396, 2767.663175891037, 9663.642472838488, 2881.205647666822, 10705.973539702827, 21746.217231231014, 17826.39729181613, 23785.153394834022, 15009.035428174655, 620.8522107037716, -4601.012811956636, -36983.92518669329];-0.8125483159098105;0.8154082771604996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25561.3006717995;0.08544689971620391;63.63636363636363;-6.505702753102883;403433.20744170056;1.0125651260545236;240303.26987008133;258129.39079211908;266578.61280987633;276734.7397828264;259132.7049144038;267482.7724302003;260022.348285806;275152.75724219804;259756.9697011367;262191.3398428992;271292.3789396562;269951.6956638175;[19778.52512991868, 4744.255207880924, -14385.884809876326, -37557.5137828264, -13095.831914403796, -2221.542430200323, -13296.517285805981, -14656.16424219805, -12450.293701136688, -12412.252842899179, -40516.0978396562, -57364.43116381753];-0.47398727399551815;0.8969935251607632;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34574.995987497125;0.10733949140734322;54.54545454545455;-9.76544822059127;682127.8833332971;2.567779616321232;274126.25074505684;281509.9260877587;295293.7734440472;299868.7055019188;279945.5042693571;299868.001820235;288248.58515833615;291968.11067013186;279806.3689528001;295978.91830116475;289997.6216780702;291221.0129509467;[136.92465494317003, -7250.07808775868, -31574.384444047173, -34769.486501918815, 3126.7519306429313, -18993.81192023499, -9952.064358336153, -11560.751770131872, -20555.89405280011, -39044.793701164745, -70253.57567807022, -67829.79595094669];0.2569706743722321;0.9752818752230858;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25555.48331433453;0.07560172589634716;54.54545454545455;0.27682533077734506;503831.21611956175;0.8866308394157391;284761.96096334833;284868.05791342957;283326.3470554271;283427.6839561906;281305.3071580396;283286.2474216038;283694.9538496266;282992.3505860008;282046.0340893278;282764.270370991;281778.27039575577;284163.33915019035;[-14976.544963348308, 25230.832086570445, 18200.6809445729, -17819.517956190568, 9172.568841960398, 16242.268578396179, 24820.8461503734, 34326.9944139992, -4896.946089327801, -5963.517370991001, -11760.522295755742, -63143.35415019037];0.6085960378411621;0.9878256013761626;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
