train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23113.38738929946;0.08897656699495289;72.72727272727273;7.983234824175707;273847.66270227253;1.173379941142211;224616.0960300493;212724.05302780186;214748.70127475882;203771.51342373595;204208.55692048479;216810.26938398503;212442.46375387162;210066.24047182925;211813.14406726934;202997.21605822054;208460.64486748833;214886.8625501;[16019.224969950708, -6069.132027801854, 18034.275725241198, 17220.61657626406, 26765.057079515216, 26688.53361601499, 16800.395246128377, 17996.03452817074, 26434.43893273067, 46616.00794177945, 22568.68213251166, -8920.51755009999];-1.304616852984081;0.6270574596612898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25887.27174897114;0.10229240074466815;27.272727272727273;10.429679719424364;816387.5050764342;inf;190233.1886121103;195927.9362525741;189142.70735258108;177374.4453601099;190204.10105541165;192375.75224644077;194215.47922121314;187400.01728460134;191307.35204521596;186050.83299504837;191200.99469825646;193707.6246489868;[14421.578387889691, 956.8547474259103, 22272.352647418913, 24171.03663989008, 20053.54994458836, 35370.26975355923, 13952.936778786854, 40125.35071539864, 31800.98595478403, 43321.79700495163, 20129.32430174353, -1190.0846489867836];-1.3475218569291099;0.6071605344807891;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25035.552196374567;0.11176336203626976;54.54545454545455;11.331871593855988;493973.4351071178;1.0893931233547622;152858.15724938546;161276.40724200528;183986.39290356863;167010.7506528045;160711.33511987457;181337.24687361892;174456.05673311325;180914.80376154688;166799.6933992227;164362.2822335588;176166.5423990935;173728.09249207212;[42611.17775061453, 17202.246757994726, 3952.9000964313745, 16893.265347195498, 42447.97588012542, 21541.44812638109, 18417.871266886767, 13809.080238453113, 22602.6586007773, 39339.3237664412, 12687.433600906486, 9669.644507927878];-1.2896280017908244;0.6339040554340388;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36902.34333617145;0.19838270654137782;18.181818181818183;-17.361422742509937;1310564.754263101;0.6885906436741447;202832.75278433142;198448.88350256227;197720.93655892368;194653.3118338891;194808.52063358997;202468.9786973367;201960.63586072545;196569.69436066697;198736.45512824124;193356.6454999764;195029.1415400419;201766.0048634214;[-31317.446784331405, -76516.16850256227, -61551.73055892368, -41196.41483388911, -16114.593633589975, -24674.5726973367, -22359.402860725444, -5220.096360666968, -25108.858128241234, 2431.095500023599, -6025.83554004188, -44178.569863421406];-1.292973906741131;0.6323805980780197;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11227.586720362591;0.045241567110424395;54.54545454545455;3.462979969389383;221206.643627091;0.6673184398803963;185758.72137484548;187430.64626143101;192727.46072307986;189700.1553699259;192518.08414605603;197051.0506746755;195399.2779437248;191575.88513280213;190474.21406104462;189605.4423152407;189916.6777288387;195030.7937717829;[1448.1876251545327, 5944.812738568988, 12100.323276920157, -1879.192369925906, 14918.817853943969, 6798.411325324501, -929.3419437248085, 21775.192867197882, 4418.165938955382, 17946.954684759286, 10883.014271161315, -11020.508771782886];-1.2614785303746516;0.6466066041301197;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12070.305430990564;0.04633588774037071;54.54545454545455;-1.741111511244376;237815.61673481332;0.43669474271228664;180151.64731327636;193652.963151211;199614.30483130168;198527.71722937256;196081.6733396723;198283.24010121252;197573.7649341944;198155.30590065828;196112.36232013738;193008.3316783918;198120.11973686054;200145.10320785918;[8915.56968672364, -3637.352151211002, -32257.05083130169, -7108.432229372556, 1265.010660327709, 84.6208987874852, -12810.743934194383, 14826.830099341722, -3585.518320137373, 3808.5933216081758, 2374.7602631394693, -12082.390207859193];-1.2548468067663585;0.6495686660498364;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27168.812808231953;0.12967802042362953;45.45454545454545;-11.26367147777886;643225.4363452506;1.42344548927303;201299.35073497283;218017.83490981814;223139.31603016861;223941.13037410373;218410.54204186238;220514.64893046545;218526.07912189074;223698.84729428086;221002.0620098254;215084.03025982832;219124.38858387666;223273.50950669465;[15350.938565027172, -31143.793809818133, -16667.464730168605, -30869.279274103726, -24154.129641862382, -12396.45053046546, -17908.49862189073, -19322.409994280868, -30735.72090982541, -15162.907159828319, -27544.005583876657, -55290.092506694666];-1.5905841354426757;0.4883216846245084;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34893.98196115781;0.14924844166404524;45.45454545454545;-14.516215627068727;826415.1859261768;2.3608684851112987;236450.17694115682;249688.01164884673;256941.82078876824;246398.43806617704;242072.16086558095;251498.14959153315;252874.07267007304;256559.68819731468;244591.4742478366;245424.33175731506;256374.39672206127;254823.93647204773;[-12578.238441156835, -26195.275648846728, -31236.205788768246, -25088.22806617705, -12766.668865580956, -24850.490591533133, -28421.371670073044, -38794.48819731467, -36400.19724783659, -26362.256757315045, -47713.96422206127, -69077.26627204774];-0.1489102373231935;0.9443436798629903;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16137.621210479978;0.05070264299999227;36.36363636363637;-2.7666253863567176;445033.55805025646;0.32855246572089924;253769.95983065487;253810.03759522847;258121.47938102344;254204.37462873815;248722.61854997234;262481.1978885996;259414.84303232562;260558.74076939913;251097.66200223748;249269.93288183244;254740.68035240078;258977.5934893417;[5457.525369345123, -13770.917595228471, -18104.06538102345, 378.2693712618493, 10347.123550027667, -4615.451688599598, -2446.7194323256263, 8370.874530600879, -6620.313102237473, 6160.1822181675525, -32948.81735240077, -34726.4524893417];0.411183392980606;0.9819083766572275;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15731.641775230546;0.048821256840662956;45.45454545454545;-0.4887829048650111;371897.39864631725;0.29623903809351604;257710.23548967793;253262.65562962546;255121.8174360893;250958.67315797068;250000.05633455457;258491.7026888269;258422.39933105535;255400.38165118187;248495.35027059735;249804.016454909;252348.06793730933;258168.82765677245;[-17909.861489677918, -12256.740629625448, 5846.615563910687, -13722.924157970672, 8189.708665445447, -60.18268882689881, 7067.14066894463, 26892.216348818125, -299.39727059734287, 12130.328545091004, 4866.175462690677, -35569.61265677246];0.8837524505421137;0.9928745856013546;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
