train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7972.535459194462;0.06042322972766304;54.54545454545455;-1.6938186169044616;157128.3792676092;1.4560437164297073;110358.29664242489;98787.01218395156;117601.48891021093;105950.264841555;104211.3607675192;109956.95642976768;108888.0285114425;103200.44995644898;109530.92990144296;101476.47219714218;107451.40218703444;106343.57990908992;[9638.703357575112, -1160.612183951569, -10539.688910210927, 698.4351584449905, 2941.039232480791, 988.6435702323215, 1749.971488557494, 10429.050043551018, -2588.3299014429504, -5608.372197142176, -15866.702187034447, -12064.461909089921];1.2438704332313273;0.9962754032872584;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9529.006501974798;0.07458398294800248;45.45454545454545;1.453949381069943;225373.91868850365;inf;110761.5696051528;98389.70552751237;108689.41949085024;99103.06645464303;99335.46940148299;101753.09543589155;105947.87186532616;101380.4786853616;106184.65192863756;97963.01715509362;105207.23735795502;101119.4510839383;[-6037.969605152801, -1937.9055275123683, -3553.1194908502366, 7425.033545356971, 14962.986598517018, 14697.304564108446, 5831.828134673837, 12384.821314638408, -3307.451928637558, -4974.017155093621, -17842.03735795502, 584.0489160616999];1.5178184088712319;0.9975888271283462;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12519.568361382595;0.10337391395685251;36.36363636363637;5.502124182540546;345544.3872304255;2.1621294862078315;102924.4271585955;82925.51395911809;111189.3878427993;93902.9189460709;89065.3917419342;101288.66178057465;95735.12630030334;88410.24910821211;98841.38815575684;89960.21821558703;99787.98801447809;94938.0859224972;[9229.142841404508, 15962.236040881908, -10756.887842799304, 8641.781053929095, 22869.50825806579, 7209.83821942535, 5275.973699696668, 19436.850891787893, 765.5118442431558, 1400.1817844129691, -18422.588014478097, 5287.014077502812];1.2697082729581108;0.9964338260365946;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12070.810625322609;0.0873471657849948;45.45454545454545;6.99867309137895;285557.5735262359;0.9132731120478934;93049.97740976066;81820.17025847107;91769.44047442844;88509.5432897857;88064.67248283564;92158.96306630627;89755.84732187152;81897.80725340437;92778.49349916118;85722.85990327882;84168.86853779976;88033.94351268005;[-1450.6074097606615, -4108.070258471067, -5342.740474428443, 5776.096710214304, 19233.07751716436, 11510.856933693736, 14269.302678128472, 29596.56274659562, 7132.576500838826, 5588.2600967211765, -1507.0985377997567, -1100.313512680048];0.7864408488417343;0.9914141151110873;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8714.436957699903;0.08034102287009749;63.63636363636363;1.3146402091495655;137521.22492298603;0.38034000422586733;96415.82856323375;73719.96189922745;88633.26061058695;86791.18954713739;83742.08400615638;87980.31081675092;87032.0101665904;78265.35938139705;88021.95663612513;81924.18653074683;83794.11708539746;84414.47592051959;[-13712.458563233755, 8119.870100772547, -2030.8406105869508, -6163.799547137387, 6985.295993843625, 6954.619183249073, 3049.1498334096104, 20167.820618602942, 1809.6433638748713, -4202.476530746819, -8878.757085397461, 1499.6840794804157];0.8316741791187031;0.992130620985874;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10405.371784095893;0.10336382065994675;36.36363636363637;2.72155881676669;287192.27074921376;0.3524008043320094;84554.89308116875;73749.67935428298;86606.20234121048;75884.8119616243;80039.27163048889;86701.07559701694;79854.75521500655;75335.41333264293;82322.63474111506;72037.82635243192;80768.8619884435;79983.08275821028;[4321.476918831249, 10653.09564571701, -25506.227341210477, 12019.118038375687, 3527.007369511106, 2152.444402983063, 2193.1157849934534, 15080.106667357075, 5557.358258884939, 4107.52564756808, -8569.18198844351, 1261.607241789723];0.4089028088358669;0.9818248385600695;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9500.959592600915;0.10624155670051894;81.81818181818181;8.613565212348858;75238.575930384;0.319105812163721;68080.09942459424;70436.57319111913;74538.03855548378;69955.79336800112;70960.65487377941;74012.13682605169;68946.08256578568;72143.40889969126;74633.18677716028;66003.97717504669;72574.08926840671;72521.2116011364;[18142.77512540575, 1338.029548880877, 3545.5829945162113, 7169.956641998884, 9213.026956220594, 10460.005003948303, 11416.741534214321, 11770.63065030874, 9445.047872839714, 8631.332474953306, -3608.850268406706, -6955.200601136399];-0.2947706779337955;0.9262417022949632;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8453.629935488669;0.09536831323606638;63.63636363636363;-6.842213916170822;133460.7506660584;0.18341160253121405;72197.34221956196;70052.11911328777;81600.7952309087;74403.28539141928;71253.58966191547;77060.76241256236;70983.77667399388;77770.08167733972;77298.41376498487;67297.76912547357;79195.64285366678;77130.08575650424;[5814.137780438032, 2103.4808867122338, -9897.445230908692, -2066.985391419279, -78.2396619154606, -2965.062412562358, -2762.4266739938757, -7532.381677339727, -7646.613764984868, 1462.6408745264343, -19280.023753666777, -14546.848476504238];0.4764937879453751;0.9841408585181546;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8802.55813936207;0.09374814234083796;36.36363636363637;-4.405855106114373;242917.51900383725;0.20334962676525528;75676.74948620512;71495.37506847417;82620.91946543679;75818.5096948865;75448.44353673719;81856.45601598267;73385.1727426626;77903.69697403717;77669.10502589389;71847.21272496672;79849.81283066307;77194.28768144349;[1268.9308937948808, 5092.124931525832, -10889.219465436792, -1183.8316948864958, 1033.5664732628065, -7479.821635982662, 3221.285387337397, 6334.841245962831, -3179.4018858938944, 1460.5567750332702, -23021.312830663068, -11513.397681443486];1.1759881029248076;0.9958157116562869;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8048.642772072049;0.0903203319183181;54.54545454545455;3.0034554236782847;158733.12954429677;0.2332298930584413;77720.23548461922;69762.03370291063;75674.9001423677;70238.51481682235;71873.93471432572;75861.63126694127;72197.91461191341;72842.146697825;73965.15726705024;69729.47271337296;74583.8803002441;73548.85773250842;[-6978.462484619216, 3221.0162970893725, 140.3108576322993, 2070.41518317764, 8865.618285674282, 3718.478733058728, 10276.935388086597, 15760.903302175007, 4254.492732949759, 5970.227286627036, -7655.784160244104, -12457.307732508416];1.893276058997917;0.9985171240569921;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
