train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19592.54735756508;0.06414373231481645;54.54545454545455;2.4475289793106354;386173.71323989436;1.5550624044486299;238377.59419029052;239727.86376377544;262411.4366095557;244319.95355176544;236186.59324298965;251382.06514772208;242036.95455022805;243384.88594187156;242766.28151645284;234957.374455334;241191.562276849;240909.80463312898;[-3360.826190290507, -24270.815763775434, -451.030609555688, 3916.482448234543, 31425.978757010336, 34671.2678522779, 25630.09144977192, 21639.801058128418, 6186.550483547151, 10012.761544665991, -19160.29227684901, -13037.94063312898];0.03953072475543871;0.9616816878890521;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18866.70430377487;0.06339915226538691;54.54545454545455;2.3176554182184126;371861.12530844554;inf;237656.85763760182;235382.60648961892;242249.29646511364;229091.95386768575;228842.28173888632;235091.40859091262;234585.9770442602;237319.46239286984;233609.21669998413;228971.5217632415;236346.30157376785;234469.33281756946;[-5768.5596376018075, -12865.099489618908, -2578.066465113632, 9845.739132314251, 31852.43026111368, 35593.16240908738, 22598.73795573981, 15413.39160713015, 1886.2853000158793, 8814.578236758505, -27225.317573767854, -10810.15281756947];0.15494761556903547;0.9696184786048757;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20035.07159736728;0.0770211091871476;54.54545454545455;5.570914927500673;395007.91187150666;2.0559419635133533;216981.58365147474;214365.6883647983;238856.52086817508;214954.1436218874;213446.1838650237;233182.35300082646;215870.2402074395;219523.0699478382;217325.53740322113;216101.31887493414;232459.91073315532;217013.43750058755;[21334.349348525255, 14478.131635201717, -9338.755868175067, 23096.629378112586, 38586.27513497631, 16957.80599917355, 21539.451792560518, 23267.356052161806, 12817.249596778885, 6937.510125065863, -21638.524733155326, 8305.984499412443];0.04254182328427694;0.9619120167826334;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25596.153156578857;0.09008432751822949;36.36363636363637;6.130584886731329;706311.9833376042;0.9821425783565497;197113.2239402797;199067.04270010532;212414.62227343474;203758.05790320592;204257.7508677962;218879.61428282695;201285.3480430011;204536.01751475644;206241.2546516817;205958.00643905747;209393.63762648797;203204.8765959097;[5471.862059720297, -10883.507700105314, -14994.839273434744, 15645.008096794074, 45963.57513220381, 28010.473717173038, 42904.461956998886, 43753.982485243556, 10402.233348318317, 12719.573560942517, -17930.935626487975, -0.9785959097207524];-0.1659462634002603;0.9424608679607479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20115.30584513801;0.07592916344431855;63.63636363636363;4.039199006684962;317396.4773284441;0.445684757615383;196597.60574834762;192575.24647429993;195841.48604237856;191132.25596063407;194244.30743223577;208044.18595493212;188877.4158664039;194611.07418336673;191514.55895821875;194248.32622173108;203644.81003644576;196626.73250707754;[-19001.638748347614, -11911.833474299929, -57.55204237854923, 6751.834039365931, 35731.812567764224, 21982.16504506787, 22641.736133596103, 38437.39281663328, 20491.432041781256, -1295.3762217310723, -10914.511036445765, -4024.797507077543];-0.18794014810238482;0.9399439356789584;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18990.189316979766;0.0846904635505857;72.72727272727273;5.505364067463474;224960.85976747764;0.3692782884984668;174419.25046495887;180105.46648738452;196667.2366337356;175568.61788500557;186852.01311315456;196891.25593539586;179239.54269998855;185695.5297979504;182174.20295184013;172436.63411890733;190865.67756338321;187722.81241648903;[14226.104535041144, -1204.1484873845184, -26804.53663373558, 23627.827114994434, 20412.562886845437, 21398.03906460415, 19772.88630001145, 29179.213202049577, 22277.008048159885, 13714.880881092686, -1291.4895633832202, -6630.592416489031];-0.487426336737202;0.8944468951310961;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16150.76392746361;0.07854354087607877;63.63636363636363;3.5084009766752264;254859.10900969314;0.25554584874035;157097.6178610414;177654.67254938383;187893.12285059545;177034.74643631198;177967.899099731;183226.10106550565;171050.32277757576;183542.62069427434;180726.06529667592;169244.03070160895;181450.02883047657;180849.9508247775;[19940.338938958623, -17293.224649383832, 3152.861949404556, 11326.722063688008, 1715.4948002689925, 22305.874834494345, 27714.796322424256, 13691.656105725648, 14213.241703324078, 10902.432298391039, -9718.441830476571, -20587.96882477752];-1.282820572638557;0.6369948173574804;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23194.573908302616;0.10505950195170223;54.54545454545455;-9.609233986253113;457582.0157283814;0.275155513262951;176818.2435479497;192910.24336519418;206265.9721779488;186474.92123348374;190093.84780413995;201596.4643445783;182510.7507489321;200239.86832716683;197339.21278147754;181709.1548705015;204511.62007232476;198040.70271086003;[-2830.148547949706, -16467.155365194194, -23094.047177948814, 3466.492766516254, -6635.603804139944, -9316.107344578311, 167.5152510679036, -26791.35732716683, -21901.768781477556, -8533.678870501491, -40175.79697232475, -51147.81301086003];0.11705981401567304;0.9672067294594314;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18290.702097815825;0.0771429837943015;27.272727272727273;-0.4335438473568219;576621.1434544779;0.3023051060522556;185251.91555539588;185991.38924818631;207110.2335421146;183528.3147256224;191717.11442385858;206406.38350894142;184693.0914849854;197906.31312431445;193429.17583095693;182489.90143042817;202505.8267750817;198049.31605785436;[1752.8826446041057, -1489.5072481863026, -21961.5905421146, 14191.6672743776, 18657.66687614142, -1809.0976089414326, 24891.861115014588, 10991.282875685545, -1609.0527309569297, 10863.466269571829, -36349.281775081676, -28141.120057854365];0.6613873628045519;0.9890349330184245;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22044.901180448618;0.09316685804498293;45.45454545454545;5.77980436920293;521567.3030668936;0.38231991673882293;177545.54809916622;177291.2345851082;191519.61816454746;172206.3721605373;177579.3511391654;191441.57608113284;175125.6320214239;182253.62498579157;181931.119753586;174356.25343159575;187822.9817360159;182483.93708504536;[-13127.113099166221, -2245.778585108201, -4809.494164547446, 16031.183839462698, 25042.341860834596, 10931.082918867178, 31325.65197857612, 43704.07701420842, 20292.018246413994, 27971.57756840426, 1340.244363984093, -23244.690085045353];0.6464930299318059;0.9887072661456807;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
