train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7083.445961729047;0.05294624487331507;54.54545454545455;1.5648058845017718;139582.6252088775;1.1677906500354411;110408.73150325492;111550.17924633827;111614.41198143165;111126.66209721736;108453.26325185687;110964.80346370017;109157.75570098488;110375.83410806955;109663.5221603724;107182.72963886076;110067.76699184533;111809.00297240628;[13599.724496745082, -7868.2052463382715, 1312.6110185683501, 2043.011902782644, 1062.4407481431263, 5739.919536299829, 7436.124299015122, 4217.642891930445, 4329.853839627598, 6091.981361139231, -3846.7109918453352, -13096.850972406275];-0.9830118662874182;0.7594097970812351;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8290.424940171026;0.065777173070843;45.45454545454545;3.729294038894492;196048.19182556862;inf;107796.01241318027;108282.42326400429;105632.23266450166;101209.06773001883;104743.07731575712;105465.4710845364;108101.44506686903;105823.02426543988;104648.74355864398;103186.09690813842;107167.18932306029;107546.3121700342;[7386.411586819726, -1652.2352640042955, 12408.965335498346, 10629.809269981168, 12323.219684242882, 12078.443915463591, 5603.29893313098, 8420.140734560118, -3008.2425586439786, -1819.6839081384242, -5842.923323060284, -7345.932170034197];-0.9514519120430703;0.7705569806647788;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12071.67464474392;0.09877899037815939;63.63636363636363;10.078194126008938;190597.47191955335;2.50909921296638;95092.33826146575;91824.61328189178;101600.69780837734;92147.68005563108;94088.35929385775;99528.14793016647;97089.55122092813;93625.82465410598;92065.0160716635;91750.79594522067;97813.40143952802;97344.2003515109;[13749.330738534249, 6996.003718108215, 6149.327191622651, 15871.99594436893, 19626.90970614225, 16068.713069833539, 8937.420779071865, 16085.093345894027, 9592.992928336505, 11848.451054779332, 2398.855560471973, 888.0566484891024];-1.0748509595936055;0.7249961596723459;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9103.201058618273;0.0901662713335179;45.45454545454545;1.4128697364225542;215364.9118913597;0.5462338978780539;91442.33973864674;93517.55671825421;93664.77585006028;94570.43018079053;91876.77775376965;94152.36314656801;93017.17565515866;93108.89658124809;93159.16111723267;93697.87964834987;93363.41261480049;94592.02631255245;[-3922.975738646739, -16179.526718254216, -9085.27585006028, -4714.964180790528, 8720.572246230353, 5433.0978534319875, 8917.654344841343, 14196.53141875191, 5019.581882767336, 8550.53435165013, 7532.389385199509, -8414.366312552447];-1.3267016711992794;0.6168694734756157;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7398.636478310666;0.06164014706070814;45.45454545454545;-4.4829295430335145;174946.40018248197;0.32946967787954107;106901.19495784829;94803.77396753311;94849.36759252958;91062.02905799205;98473.95031831354;100429.76202949898;98401.10775362843;94612.51460820262;92676.12479256438;95136.31614514407;98457.06764124785;99129.82843517499;[-15063.295957848284, -1971.7489675331162, 1637.060407470417, -324.87305799205205, -266.39531831354543, -2937.3110294989747, -3408.658753628435, 6949.910391797384, -3498.3817925643816, -6769.077145144067, -11591.688641247849, -12737.989435174983];-0.8584749413478996;0.8013395836633019;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15726.725159228989;0.1407623171886427;54.54545454545455;13.451513690913716;310500.9690088794;1.0247621921618209;82785.7377418834;83695.84645156677;82060.5484104684;80250.19435960187;83410.01491367759;86542.96723999843;84964.11729827078;82960.93088371262;81692.02286392562;82184.01643730835;83377.23328796394;85211.64650128667;[9302.948258116608, 368.7525484332291, -6571.187410468396, 21420.291640398136, 21021.37408632241, 21964.11776000158, 13466.744701729214, 22349.70811628738, 17631.200136074374, 15036.612562691647, 14695.347712036062, 4601.402498713331];-1.3040157888189983;0.6273330885715308;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5204.586235082142;0.053196053154068675;45.45454545454545;1.4254509291092268;123047.61170430195;0.16900046605728208;77115.26596614995;81685.03946707588;83370.84982283055;83332.66132761889;84524.13953212075;84316.6807510933;82644.77324923298;82546.38475646089;82600.70680219188;81538.40934063062;83023.02112922264;84280.4637535184;[9325.777483850048, -6024.864347075883, 1875.0836271694425, 1013.0692123811168, -4650.91312212075, 6051.439658906704, 1737.3821207670117, 5603.516693539117, 2334.5612678081234, 853.8847293693834, 4858.98387077736, -8647.740753518403];-1.404349678634813;0.5801890605204045;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9731.225581104642;0.10366759068292802;45.45454545454545;-8.27584722368336;230279.87440726403;0.2945091873139164;78580.66861287056;87129.99669942456;90264.39276076706;95381.17301913473;88167.70686028717;86910.99542322774;88672.94468360199;92392.61049359577;87743.97728709747;89616.04699466896;91549.18534105076;91330.47322772513;[3606.8143871294305, -8428.019699424563, -6234.877760767064, -12919.118019134738, -6008.47486028717, 4572.54557677226, -2726.410683601993, -6333.927493595766, -5429.135287097466, -7437.618994668956, -11224.734971050755, -23047.620727725138];-1.4362702048934979;0.5647695750555386;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17050.02239104955;0.177900095462883;45.45454545454545;-16.72374691316803;404019.95780316676;0.6824089245264088;101960.63869606519;100882.88328141309;103283.01894413015;104213.20514981815;100221.10609972155;105476.7948135779;105133.08404160955;102593.56922997108;100306.50453474303;104221.60654935898;104653.04949015708;103397.13361436845;[-1627.8825960651884, -6184.511281413084, -7427.695944130144, -8932.58314981815, -13068.28312972156, -18737.185063577897, -18348.082471609552, -8606.509709971084, -19540.02298474303, -16506.715559358985, -33230.88649015708, -24928.237614368452];-0.10537780843838924;0.9489002415428835;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7618.473002342019;0.05388189243887607;63.63636363636363;1.9190183948705446;120138.43839424309;0.6778091736337826;100436.47833042542;98166.33100427897;101053.89227863251;99648.53225136563;97690.78080394093;101649.79241883001;102237.06613309521;97905.9993371576;97002.79727029538;101275.57378905326;99075.74591744127;102534.21904149414;[-2083.094330425418, 3763.520995721032, 4486.409721367483, -728.9112513656291, 5893.203196059068, 4127.141581169984, 9934.057866904783, 15271.556662842399, -866.5792702953913, -885.3107890532556, 1006.4542825587414, -16465.547041494137];0.284811220864277;0.9766368018378787;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
