train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9253.957038995466;0.09736561080694332;27.272727272727273;-5.576881936746226;291817.2865157869;0.898249426715162;77806.89787042675;86289.8031770591;83063.03828339333;81138.58670182599;81114.63512979716;80398.19239131318;85718.40421633815;84583.22566140472;84120.34257768621;74897.40902669185;82861.28023618698;74017.42305027992;[-2905.2318704267527, -20564.819177059107, 799.6897166066774, 946.798298174006, 5809.490870202848, 9628.966608686824, -6353.09921633816, -12171.489661404717, -11557.604577686216, 29.243973308155546, -11507.478236186987, -3710.150050279917];-1.5750304880992652;0.4961232015978532;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23208.696430826716;0.29472683234330527;45.45454545454545;-27.43517302145494;551132.1574355188;inf;120346.34216338435;87994.13094084448;101221.81735602372;82423.78084300537;100787.30200000927;92177.88270107673;103659.70856029144;92097.18723151191;99470.00673596929;84778.65153134038;101519.722858029;94010.87492969216;[-10696.05216338436, -18038.681940844486, -24066.311356023725, -7635.885843005366, -17152.999000009266, -8123.340701076726, -28336.88156029144, -17704.689231511904, -33752.42373596929, -14353.745531340377, -42608.35485802899, -27368.822929692164];1.038319235841024;0.994654249184376;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24855.21622855523;0.18493747356665624;45.45454545454545;18.521808051126985;589047.0170362603;0.8050924540571721;76755.34069709221;75940.55949205482;87383.54204063606;75413.84670396072;76865.42064412491;75565.90275905897;81301.23059127585;75381.56300812413;76617.2955229446;74300.34182284362;82427.23837833665;73777.45242283703;[3700.9533029077866, 1558.7795079451898, -8885.26704063607, 8578.408296039284, 13908.202355875095, 13234.383240941024, -2463.4865912758396, 38376.046991875875, 39852.1874770554, 42312.221177156374, 23080.237621663342, 38550.25757716298];-0.4466997823878833;0.9020047692350626;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7922.1698422115005;0.08332170676385438;36.36363636363637;1.7736494347986558;218586.31527941785;0.8990148134379559;76466.81424782834;72338.59632034741;79603.12058482495;74443.58779661353;77471.58803934393;72931.14711210401;78698.57755691421;72761.59862747985;77982.09623547056;71763.6349155751;76387.97510421326;71797.10008804162;[-3515.4922478283406, -729.5703203474113, -2791.350584824948, 6881.705203386475, 13742.478960656066, 10040.74288789599, 1095.0054430857854, 9939.012372520156, -5724.652235470552, 4454.6210844249, -15501.028104213256, -1592.6150880416244];-0.471836990519008;0.8973961401901265;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6569.5828208418425;0.07406801129784304;63.63636363636363;1.7781250385631875;103655.97058208312;0.8108488604417148;77239.3913538842;68946.24319945199;78282.24594434675;72064.52227197673;74191.31630175638;71308.90098230501;78499.42575643327;68835.77585609746;73996.65434278763;70681.45425411857;74669.93447563318;69947.49727729664;[-4885.098353884197, 2736.060800548017, -2634.4889443467546, 1727.0747280232608, 10954.83469824362, 9600.255017694988, -4247.167756433264, 11625.953143902545, 1954.6586572123633, -5672.592254118565, -8170.347475633185, 2917.429722703353];-0.5893626376461394;0.8733675643384677;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7788.392234956232;0.08701970134566572;36.36363636363637;2.284013838448186;214907.77266222448;0.7905571879252338;69007.25837446081;70183.24414159515;76108.30972836912;70270.79528820347;71724.06994859576;69686.66781449123;73988.84223295533;68050.57469551633;69360.53043546884;68764.6346132655;72410.01330581527;67866.22384665642;[5209.833625539191, -2057.369141595147, -17164.990728369114, 10615.333711796527, 9579.203051404242, 7381.656185508764, -100.29523295532272, 6913.175304483666, 7313.109564531158, -763.1326132655086, -6366.223305815278, -752.6748466564168];-0.658719902362339;0.8571543033678765;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7042.533026462182;0.0812844350860052;54.54545454545455;7.408496161657532;138863.39789980004;0.7749551615055733;64648.78765518766;63001.63145464611;67203.8430888246;65735.5309116199;66509.86394373505;63259.129708300665;64524.41661331225;65882.45171242805;66393.01925188147;62518.081746820084;65141.4905216444;64709.71597404444;[7644.64000481234, -239.03292464610422, 741.184571175414, 5011.8080283800955, 11359.665076264951, 11876.269311699332, 9354.499766687746, 7012.732947571945, 8519.92686811852, 3608.5883731799113, -4038.243521644399, 1520.0980259555581];-0.9572927083514234;0.7685205225809428;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6231.261559054805;0.07736868153052806;54.54545454545455;-6.754509278876098;122856.43489125089;0.39419658940944013;71317.40457461738;66467.34635328985;73252.8896162028;66472.97074727112;71029.51570424189;68275.01465066722;68177.37577177481;66074.07544241553;70400.45508875867;62672.45746103208;70318.01934063413;65315.03177765644;[-3015.903574617376, 564.2426467101614, -6308.885616202795, 445.05025272887724, 1191.3842957581073, -1239.3146506672201, -8312.375771774809, -4017.9754424155326, -9164.78908875867, -4579.257461032081, -14692.748960634126, -2737.5994776564403];-0.20062313232167958;0.9384473009480924;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6220.621489374062;0.0728446507312461;45.45454545454545;0.5409448283751583;147122.01464560514;0.5939150721319615;62640.32758787724;64453.372625335105;72094.58313206723;68848.84519956072;72277.48686985206;65476.56817455047;68073.49198901652;71738.43950729436;66778.20785915114;60170.98628942996;72543.380094044;69078.57583844739;[3414.583542122753, -796.3936253351058, -8013.533132067227, -1223.6701995607145, 4493.37725014794, 6995.291845449523, 3479.276740983478, 3622.964432705645, 377.6089608488546, 8754.637750570037, -14508.880094043998, -2167.0758384473884];-0.3834619976780203;0.9128236280794351;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8884.10833072242;0.1112774620785379;54.54545454545455;4.505587394718362;175290.80119961858;0.7564922192489087;58114.11651210495;63790.875905793095;68260.97779928689;65262.898881463196;67635.81272847763;62850.01912022716;64505.44062633142;68678.46166248976;62214.15688942401;59959.3659077812;70592.22951806322;62163.06501993048;[18919.245487895045, 307.05909420690296, -4656.822799286892, 2495.401118536807, 5373.2952715223655, 9508.330879772846, 5841.313373668578, 7177.378337510236, 10244.143110575991, 3245.9940922188034, -10646.154198063217, -11289.265019930477];-0.7675815388552835;0.8284597984551179;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
