train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5640.419557123243;0.13610187495721762;54.54545454545455;4.101016932186944;111352.0591360616;2.6129975713398395;35078.36646438639;33361.48439248929;36136.2147974547;28861.519962409664;32466.652124229924;37122.17292244008;32099.635711074057;31687.233796577675;38369.53025366962;30166.926678559532;31022.199704586543;36784.0737403538;[5130.719535613614, -2251.7503924892917, -4488.406797454696, -2361.6259624096638, -5025.0521242299255, -4743.938922440077, 2554.5592889259424, 9675.983203422322, 2237.144746330385, 10032.088321440468, 8245.38629541346, -1764.5737403538005];-1.8261251348865384;0.36757057866239584;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5697.78606640102;0.12724661238072613;54.54545454545455;5.760532864968222;112462.52817288625;inf;32399.70920366793;31762.951665892655;32549.59280475986;24390.7634136846;31314.31304050143;35085.64504807169;29282.533830206587;29523.825332777174;36293.630413266335;27130.520903198514;30172.457389639923;35171.062167960634;[2935.6397963320705, -2279.8196658926536, -2613.4938047598625, 80.2195863154011, -4904.7350405014295, -5006.714048071688, 5059.259169793411, 10040.148667222827, 652.2565867336671, 11743.684096801488, 7417.6946103600785, -196.9791679606351];-1.8912719857783904;0.33617811834546824;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6709.193719380322;0.17247608208668838;45.45454545454545;8.985242058639235;158968.7508093571;2.4128590702862187;26547.64917024191;26384.555302911303;34026.31341076411;23149.701624001453;26020.0495707972;33826.846240462764;27212.67333815619;26711.709243807123;32052.564517455703;24718.538019933636;27612.43045786252;32055.851570351828;[4195.351829758089, -863.5553029113034, -9509.313410764109, 2142.4203759985467, 250.07742920279998, -6046.495240462766, 4605.829661843811, 9960.132756192874, 5777.803482544299, 13592.899980066366, 6556.44454213748, 2935.675429648174];-2.0241837137333873;0.2760710720540855;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6476.881988586102;0.21890597968611017;27.272727272727273;-4.85481634115707;204589.71643909853;1.1248180781393688;28691.987255361713;27669.478863525404;31329.15797569248;26788.83972309701;28886.67840587233;32964.738354044544;28353.44166822875;27571.990106916805;33672.19771333507;27112.75479377312;28249.89596378651;32509.52113301798;[-3416.4872553617133, -7577.943863525405, -11318.15997569248, -6243.339723097011, -3685.6784058723315, -6407.738354044544, 1670.7583317712524, 9089.509893083195, 648.1502866649316, 9350.245206226879, 5124.104036213492, -3614.521133017981];-1.9661508766218998;0.30160905816177874;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4720.467782285106;0.1348183542859037;36.36363636363637;-0.46699411161424526;130353.44635651588;1.0809999511799806;28352.350675630973;28755.51821972416;31778.941854591667;26534.583568433678;29577.446493754393;33142.35046189182;28368.866168522145;27324.347702385836;32767.619284927277;27791.464260545454;29502.370596460387;31502.610010154036;[-103.84967563097234, -1612.848219724161, -5671.441854591667, -3330.6115684336764, -4313.046493754391, -6576.850461891823, 1378.7338314778535, 9092.602297614161, 1731.5807150727196, 6654.235739454543, 4238.13040353961, -3138.610010154036];-1.9420473887049936;0.31254640954806523;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4260.366531439157;0.11902481864650162;27.272727272727273;0.4471979799603688;134390.07519212068;0.8942755268538176;27714.911223725776;29865.83803592786;31097.770661099286;26780.03718271723;28456.76103278389;33567.18486488433;28555.84034495706;26781.310778986663;33742.401018515855;27552.4932779046;28209.882984494016;31830.810082384272;[2323.6847762742254, -3412.548035927859, -7282.124661099286, 57.82281728276939, -2691.7610327838884, -4110.182864884329, 782.7486550429385, 8418.54422101334, 1364.6989814841436, 5771.563722095401, 3088.1850155059838, -2719.742082384273];-1.9585639491922129;0.3050315027962779;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5292.309214665513;0.1713097555642011;45.45454545454545;-8.487899219290224;125395.0138803587;1.2902217998251215;30877.54759997372;31921.21230698376;33439.287446295915;29327.701365680357;31149.99881968189;35286.503540062055;30546.02802324718;29011.327724577928;37255.00178458131;28541.146270059955;30165.04089653202;35499.1066826111;[425.90855002628086, -6335.9754569837605, -5559.8312962959135, -4976.315395680358, -6856.7375896818885, -7274.262310062055, -2957.353703247183, 3732.5164254220726, -2410.40267458131, 6537.811839940045, 3318.7831034679803, -7610.933682611099];-1.7734627042074809;0.3937140187834774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4788.185151286924;0.139096682133928;36.36363636363637;-5.51762723829794;132232.36396390453;2.1779647202740477;32585.94671350434;33521.54081901671;33458.03890303056;31853.103654193925;33075.198293838184;34439.31622269261;33108.06238623419;31843.940672312157;36421.676663044185;31244.562590113146;32704.198707890333;35404.900123689666;[1061.7832864956617, -6102.420819016708, -5418.03890303056, -5586.130654193923, -6756.698293838184, -4718.816222692607, -981.562386234189, 3202.0593276878426, 588.3233369558147, 7582.937409886854, 2121.377612109667, -5891.479063689665];-1.7073521914953333;0.42732844336110626;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5111.110401146768;0.14261669738008512;36.36363636363637;-6.893497881182302;141158.02085963823;1.731574641918954;35220.06177580017;34972.575355733716;35529.67887168406;32532.34188079332;35632.176537521686;37213.82085919206;34357.594622564626;33482.56976555044;37900.37211272459;33968.60256598173;35479.656801632074;36647.93150687396;[3936.4221041998317, -273.0753557337157, -6436.452871684061, -5545.841880793319, -7619.050647521686, -9190.796099192063, -3605.0539225646244, 3075.7810844495616, -1898.9907527245887, 5925.659264018272, -1074.6488016320727, -4568.93150687396];-1.3437782015201782;0.6089135128365482;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4902.089328768833;0.12053739478509728;45.45454545454545;1.339997348948427;116040.54107394163;2.2738281841964696;34392.91902757032;34136.85098908762;34906.892790519705;30724.698539802605;33742.61264123976;37707.062279474776;32945.13609604248;31522.039274268693;37390.9365684601;32982.44087072128;34269.46439811101;35587.00315358544;[2313.080972429678, -623.9919890876263, -4755.1167905197035, -3690.798539802603, -3931.2126412397556, -7266.062279474776, 1381.7409039575214, 7374.960725731307, 1822.5634315399002, 8587.179129278724, 6379.952581888989, -2019.5031535854432];-1.2961258980090036;0.6309428509402804;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
