train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18395.468382489187;0.12175769597248176;54.54545454545455;6.707712357908262;363039.1387942069;1.5451784086466753;123051.76121328205;126715.6358354128;146633.31655768902;126756.15059885358;129031.43328160356;139124.0217689247;126841.09823277623;134354.7596753769;134595.40977990732;120802.13140136198;133028.48862248613;136448.02907392936;[11077.963786717955, -12039.421835412795, -6914.165557689004, 17574.727401146418, 23123.520718396438, 22587.760231075314, 23298.07376722376, 22633.62232462311, 15713.723220092681, 24464.99959863801, -7127.965622486125, -20979.108073929354];0.4521683657186393;0.9833444504812845;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13606.144029251402;0.09541374178204874;36.36363636363637;1.2719673705139372;375486.8839188142;inf;122308.1847591619;124672.4019348941;136534.10168648482;121311.57404766366;127510.81929870464;131332.2404994413;125270.14958386558;131144.04188064337;131614.2263655123;119615.56553214551;132655.30978171361;132717.98963236864;[3473.1392408380925, -13234.709934894097, -14010.096686484816, 5745.939952336339, 12089.750701295372, 16976.4625005587, 20379.792416134427, 8084.641119356616, 1916.7156344877149, 14525.976467854474, -14767.899781713611, -21381.73563236864];0.5128752002888578;0.9852592184121554;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16512.254493275024;0.12389219733324819;45.45454545454545;4.338414150906727;390889.62642266275;4.09918443836567;106740.89446490012;111072.19340655208;144606.1279809822;108197.44874483449;122398.01632839997;135423.89433236126;118420.15030592812;121615.6674618522;123496.70609349612;107947.94415873662;132076.52975985684;128080.59295168571;[14240.432535099884, 7931.659593447926, -22297.410980982182, 18946.03925516551, 14822.090671600017, 6593.913667638728, 19492.677694071885, 13436.983538147819, 7498.999906503886, 23393.436841263378, -20770.621759856847, -17071.285951685713];0.3665310003729095;0.9801992410999856;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18484.078117564397;0.14056912167099872;54.54545454545455;2.711652394179401;364938.79629369645;1.5623889344272226;108275.67671787256;111457.23051402405;129127.72937741171;109684.2596292255;117749.22788234489;126552.93828151969;112518.88058610659;119739.38209517761;121813.3218858307;106258.44988055572;120884.98080674758;120552.08656585347;[-7365.872717872553, -17993.357514024043, -31336.042377411708, 10105.401370774489, 14726.370117655111, 9783.609718480322, 27803.601413893397, 26613.800904822376, 11527.535114169295, 18202.526119444272, -3806.938806747581, -19110.771565853473];0.1345838986893865;0.968344503455297;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13128.10671066708;0.10155571366417467;72.72727272727273;-4.0297535929478325;155614.06006575932;0.7480755269489553;120498.1318754037;112391.28502900501;129079.59951146234;112688.12534682076;117034.19725463685;131912.5998908502;113502.87939850597;116479.59644175501;124667.54380178933;110438.99901801306;122869.36785764672;123385.80020234082;[-18734.57287540371, -19627.851029005018, -17379.636511462333, -1013.6353468207526, 11602.604745363147, -2379.6548908501863, 6660.00060149403, 12485.376558244985, -143.49780178932997, 7709.638981986951, -13874.011857646721, -20889.69820234082];0.7550723712177079;0.9908752243555358;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14177.719976034468;0.10980027382436541;45.45454545454545;5.189599980721151;335538.46274291887;1.0320035182088652;101594.75473919405;109425.64867841048;119094.11919769342;102747.82952180438;112295.58988979907;123816.86647049451;106931.91002509346;111097.88475271648;117157.271105934;99713.4551376405;111144.84983862277;119095.33761569338;[12529.74026080595, -1833.0346784104768, -17590.997197693418, 15448.269478195623, 16097.518110200923, 7367.706529505493, 12624.286974906543, 21862.861247283538, 9022.148894065991, 18621.768862359502, -3436.396838622779, -17688.90961569338];0.23574490008460633;0.9741966455572655;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12119.135994700126;0.0971609602585561;54.54545454545455;5.8304848237184155;239045.41605818135;0.5356818173905167;96047.56152803698;100286.40769602862;110131.24569160608;103931.78530574917;101909.83301263257;108109.77194272816;99427.11293340052;106463.95850104617;107163.44350130112;98315.8901713802;103345.3686830234;108910.30427248025;[12832.004871963014, 219.25000397137774, -2285.840291606073, 6616.754194250825, 8569.362787367427, 9291.040857271844, 14994.789266599473, 12295.663898953819, 11471.039098698879, 18409.011428619793, 6867.773316976614, -22256.22027248025];-0.22177245420520308;0.9358761477056949;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13575.190824359892;0.10875719916842187;18.181818181818183;-9.23485253434446;481589.24853953527;0.4000200005390867;108192.94816831019;109055.42199560902;121648.41710397917;109993.62142429496;106983.4356912681;119077.94033441042;107831.85577704113;113376.6584613063;115506.26892642239;105126.65011853208;115159.98823136574;116676.09507615732;[-5564.183168310192, -5401.406995609024, -25570.621103979167, -10886.642424294958, -1365.0696912681015, -16486.169334410428, -1262.0727770411322, -7300.0934613063, -6111.195926422384, 7369.826881467918, -13640.62103136575, -27796.57711615732];2.0238558682974754;0.9987031588134353;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11399.86864396214;0.0839517610488314;36.36363636363637;2.4270766967327395;314544.13664980535;0.5282430573922156;102172.48043967404;106010.97978822976;117639.2085561543;101009.3003248236;109114.5034072011;119014.33875792871;105374.47942958128;110499.99290947423;112250.32379443763;100900.16184259509;110192.26052800952;115494.17994844029;[870.8857603259676, 175.12521177023882, -8408.562556154313, 14541.029675176396, 12625.322192798893, -3294.4541579287034, 14991.394270418721, 13920.34209052578, -730.8053944376297, 15748.675557404917, -8876.440528009509, -18985.083948440282];1.661662939968377;0.9980312685845599;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11915.730533675795;0.08900658698459202;72.72727272727273;5.337277601830175;141178.3679933505;0.44936666100871475;99090.57590577677;101543.16525101826;106981.73757697007;98279.76652007939;102288.26878556244;105465.38273919013;99279.2689366466;104661.13665107026;102588.1237218358;96688.07280201252;103782.00163805728;103064.18080705202;[-726.6539057767659, -3667.5062510182615, -6219.235576970081, 717.2844799206214, 7567.169214437556, 12787.93526080987, 17967.231063353407, 20256.594348929735, 11283.461278164206, 18672.128197987477, 4512.293261942716, -14155.337807052027];1.528676980006434;0.9976270118859972;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
