train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9805.210844167961;0.09272140677285425;54.54545454545455;5.377333787811411;193385.53794521812;1.3305144630144405;88534.67078717522;90438.40228133948;96722.06541469094;88707.82112826689;89973.13579806243;95580.63755967701;89569.71328152044;91627.0044615076;93344.19773148403;87827.90256838435;93009.37702317735;94514.04366762342;[4658.129212824788, -13678.37828133948, -2200.8654146909394, 4941.97887173311, 9237.064201937566, 10302.989440322985, 10616.786718479561, 12211.795538492399, 8279.302268515967, 17136.557431615656, 7556.622976822648, -6558.4066676234215];-0.6377756883119755;0.8622158085459048;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7668.919655260769;0.07577016742026671;63.63636363636363;1.7420064926417038;121006.97408659603;inf;84345.283848534;92104.58115200764;92843.84255590978;81570.66941944991;89660.25547847016;93619.2824640919;88254.82889687075;89549.59328989312;91635.18117823233;86077.42450445602;94446.0356579085;92672.07356643752;[3956.826151465997, -8233.859152007644, -3373.6905559097795, 6930.668580550089, 1542.8445215298416, 8142.3575359081005, 9719.17110312925, 8578.206710106882, 1390.918821767671, 10496.62149554398, -7496.379657908503, -12563.573566437524];-0.6803826697070116;0.8517656455268661;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12295.986063886632;0.12101518409676794;63.63636363636363;6.994763104830895;194257.79785229923;3.0921585386461374;71929.74905784684;79510.87571909187;95917.71860897099;72179.47381340335;82766.07021479748;95789.62441008528;81885.69191912038;85297.76932884088;83861.89900499067;77522.64424648852;89853.75574959187;86818.85362318125;[13278.035942153161, -4352.8267190918705, -14252.867608970992, 15630.970186596649, 14421.81278520252, 2209.6755899147247, 13457.407080879624, 13942.730671159123, 9923.028995009328, 20855.55575351148, -6086.655749591868, -3567.8416231812444];-0.9396040613641297;0.7746507013707322;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14988.126455332926;0.1634815499048244;36.36363636363637;-5.58706405459113;414068.6347111326;1.0927687037386316;83037.61158200633;84774.19673561525;89967.07860254214;82125.16182550685;87394.92088853054;91857.48507066975;85371.99990708692;87303.63743723092;88572.36364393611;84198.1465058196;89627.78359006227;89730.07194288979;[-12845.601582006333, -32349.208735615248, -28822.778602542137, -6994.281825506841, -267.1438885305397, -2178.585070669753, 8520.888092913083, 13381.397562769082, 2676.077356063892, 13853.095494180394, 1851.79440993772, -12066.074942889783];-0.5114714878423181;0.8897584052275131;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6182.653600300213;0.06140899815012368;81.81818181818181;1.310542368272269;48840.65910754737;0.9993702127899877;79733.00224538331;83420.92418833135;88509.2489781154;81675.57235412154;86076.39711467052;90144.41639006567;83953.28234976692;85226.27507089238;85329.88841980933;83074.95129404249;89224.14580170676;88515.83994936416;[-5408.430245383308, -4594.290188331346, -5448.730978115404, -2090.319354121544, 4695.758885329487, 3158.5836099343287, 2555.617650233078, 12166.974929107615, 6879.824580190674, 8924.398705957516, 543.5541982932336, -7773.03994936416];-0.5323561565964366;0.8855462626871612;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7363.705380917816;0.07846035537411448;54.54545454545455;1.3891008401615959;145187.08319919906;1.0815936060318816;77264.68528021312;81773.21213931103;87705.25624829443;81166.84945949411;85339.67855705098;88846.59986102248;83282.60275040158;85096.13565074965;83896.32921750828;81073.09086917825;86680.7613430749;86897.90624895772;[4542.417719786885, -5928.1791393110325, -14764.02424829443, 5627.850540505882, 2395.921442949024, 4686.700138977525, 4571.1552495984215, 10908.412349250342, 6598.4487824917305, 7055.28613082174, -2702.390343074905, -8777.806248957713];-0.5549389371407015;0.8808424245331783;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6401.726953296352;0.06121673497671747;63.63636363636363;-1.5137019899731332;100971.71611335746;0.6765486290215229;78313.51570985831;84810.54408551996;88603.32779738998;84449.52351685907;86384.18035263322;87578.57013537372;83947.67213444243;86200.92496751824;86935.89289327647;82625.13404491605;87643.28298715537;87236.15681211649;[2948.841820141679, -13718.579225519963, -4652.696267389983, -1103.3850668590749, -2299.9777826332283, 3944.7854346262757, 3378.717475557569, 4217.03056248177, 724.3286167235347, 6380.103465083957, -1772.4379871553683, -13326.775812116495];-0.4829588443438022;0.8952992824994157;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6636.1832679813815;0.060626007013621926;45.45454545454545;-3.0790705282464517;156914.82463240277;0.8380570231099357;79991.63813192766;87852.4602656198;90779.85629648794;87142.6390054232;86887.78924755825;90177.56523442833;86758.6765839028;90759.72936911102;88984.5929810611;86180.64953476404;90993.14114138238;90414.56427708178;[4844.81886807234, -7185.48126561979, -6813.163296487939, -232.71800542320125, -101.85624755824392, 2702.1207655716717, 2893.323416097206, -3762.161369111025, -1476.2359810610942, 3322.7874652359606, -8883.019531382379, -16879.725787081785];-0.11431176350385892;0.9479942366784901;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11899.390156716443;0.11396884585802068;36.36363636363637;-10.715569571866654;328482.28011309385;2.6885609251873404;92873.38776881178;96586.33307948071;101931.82408598755;91542.70570942489;99371.43914500502;102416.25457995274;92216.98004679561;99140.27783008698;99644.52040550766;94054.3615633877;102997.51096114998;100798.69344298088;[-4559.731658811783, -14423.804079480717, -15617.898085987545, -2529.515709424886, -5233.700685005024, -11875.877129952743, 1436.3829932043882, -2827.32347008698, -12443.396015507664, -3741.794893387705, -21337.496961149984, -20429.841442980876];1.317965844591217;0.9967076576483073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10427.237499416995;0.09428654522622427;54.54545454545455;3.1881016660509363;205660.58430238892;1.5182489308013785;94313.26817025231;94240.20984855975;93586.3864993019;91069.02090587253;93045.5752459476;94461.1471277219;92198.00116460388;93653.96341446004;92999.43962042098;91270.98392631358;94690.44626215346;93605.38056051178;[-10867.641170252318, -6484.62584855975, -2746.712499301895, -3974.5729058725265, 5608.729754052387, 9323.996872278105, 16008.813835396126, 19123.462585539964, 9184.553379579025, 11283.177073686413, 3041.2577278465324, -12646.369560511783];1.8217368113476686;0.998391168100416;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
