train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4619.036087665258;0.10247611743323048;63.63636363636363;6.997397524246524;72937.53243053738;1.3365579681493647;35852.00888777259;37408.49704929761;40993.3912098662;33677.233088413646;35293.9785952447;41520.992853551215;36303.71438970824;37036.58064670641;39320.071396538384;33768.80317490552;36266.88422744613;39839.39081276651;[5526.711112227415, -4393.280049297617, -3099.4682098661942, 2651.726911586353, 2115.4214047553032, 3102.187146448785, 4802.746610291761, 5950.859353293592, 3283.478603461619, 8664.38682509448, 5554.725772553873, -506.6008127665118];-1.0620133732564427;0.7299804646902435;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4008.372035553522;0.08332805176285374;54.54545454545455;3.048012962084337;79040.63447315365;inf;33723.45247578688;37168.35829088219;37226.562409878505;31918.967589793265;34905.58437299309;38946.11179152858;35414.132829121045;35826.38041394445;37457.15304819054;33818.44183772134;36632.74623054978;38442.360583264504;[1782.73652421312, -4577.378290882192, -2955.1224098785024, -594.0575897932649, -325.584372993093, 759.3782084714185, 3801.727170878956, 5665.729586055553, 3145.9969518094586, 9244.598162278664, 1468.6647694502171, -3851.6505832645053];-1.1682618192086258;0.6870975488053879;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5075.03007687424;0.11895148055231773;18.181818181818183;3.7835402524665684;180065.36520779415;2.4528271840099536;30457.933692294293;32302.777367255425;41279.04040138549;30444.272510779243;32990.46391902154;41643.089997685296;36391.762481062164;32704.851134254048;34175.30485568237;32404.501861020304;35175.69838565046;37227.03388090026;[4784.86630770571, 208.64263274457335, -9001.950401385493, 3134.2694892207583, 4211.896080978462, -3903.899997685294, 1541.7175189378395, 7146.2428657459495, 5159.23514431763, 8009.758138979698, -690.3583856504629, -4194.9038809002595];-1.1595589525777412;0.6907461546031647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5809.9388365096165;0.1524793457306787;45.45454545454545;-5.840903067219614;137611.42256524853;1.589718722249393;36011.0879449855;35734.654753549396;37286.173262352146;33821.44817367239;36304.968863425886;39331.71143380188;36705.66508890314;35754.760386265865;37430.09520422467;35921.76531946697;35811.02922510779;38018.75878897119;[-4931.317944985498, -11633.234753549397, -10547.753262352147, -4218.438173672392, -805.2318634258845, -1656.96143380188, 2733.653911096866, 6609.089613734133, 399.5547957753297, 4549.204680533032, 1535.9707748922083, -6213.158788971188];-0.9923613261249488;0.7560401260148867;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3155.286572686638;0.07312609297468435;45.45454545454545;0.968913813462122;74625.95585411192;1.9220408331406362;33355.39755918985;33434.324615914025;37683.09796583052;35285.774798625665;37149.247508915505;40033.86112946866;35987.05130795011;34681.892071515416;36120.31159979233;34268.15362342044;37631.57050451703;37903.60853733662;[1338.652440810154, 1144.1853840859767, -2049.7779658305226, -3830.3697986256666, -1518.398508915503, -2851.171129468661, 947.508692049887, 5833.583928484586, 2852.3684002076698, 5431.066376579562, 689.0324954829703, -3745.0085373366237];-1.025816251869987;0.7437323616498882;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4302.954527433926;0.08766966445903258;54.54545454545455;-4.323761069037274;84857.52764760278;0.8203168231975823;34516.0305451959;37795.86275981739;38567.66596568386;36572.58996639036;36363.75828293456;41200.86390060584;36785.06258749421;37667.10511582361;38442.90764620637;36217.735261538095;37054.17081514241;39997.603008584636;[1648.6914548041022, -5303.740759817392, -11814.62596568386, 3417.960033609641, 1467.04171706544, -10.51390060583799, -1511.8205874942141, 789.8048841763957, -814.8156462063707, -771.3902615380939, 13.269184857592336, -5809.343008584634];-0.9605759824194257;0.7673704684862729;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3225.4680479920517;0.06562673979831564;36.36363636363637;-3.4230473721465318;88972.38027068443;0.992281809501915;36140.41219781048;39012.98334784313;40351.123165987105;36912.6235912976;38759.844125086376;41018.751819720455;38137.73347179754;38585.18448236758;40566.0339100311;37162.60894703063;38820.42481026023;40788.546864477015;[3333.36684218952, -4609.95028784313, -2329.184125987107, -208.8595612975987, -2990.2120850863794, -603.6097797204566, 1262.1965682024602, 184.4465576324219, -2068.175070031102, 1558.7828929693642, -657.7598102602278, -8302.972864477015];-0.687300977415581;0.8500115073864231;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2842.238302836132;0.060421677217189995;45.45454545454545;-2.560991361458141;67206.25977437558;1.0021381669246048;37759.09223595465;39808.893102082315;40888.83023986424;39242.60188533225;38540.62844597937;40488.19755261333;39603.968510749946;40015.36433515275;40177.38862029004;38665.21218133378;40156.24486686087;40842.394387042616;[963.897764045345, -3369.761102082317, -3530.820239864239, -2260.891885332254, -637.2074459793657, 1284.06244738667, 1345.6714892500531, -235.29433515275014, 654.9083797099593, 3370.077818666221, -2937.739826860874, -6537.539347042613];-0.5885643381449587;0.8735451372521519;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3502.5960109042817;0.0730043525040644;45.45454545454545;-6.777392935026143;82839.82381347353;0.9070606434156999;42258.19103718176;41653.18816784754;43408.308986031414;40723.25226823257;41539.52577768224;44341.68659795346;42196.66755826253;42488.60907978697;42379.59227715592;40789.270349936;42286.90647732649;42884.83168239657;[-183.17253718175925, -2883.978167847541, -5494.838986031413, -2844.4922682325705, -1644.8885276822402, -5257.228897953464, -1265.2386982625321, 590.652640213033, -2156.981487155921, 81.74612006400275, -4606.516477326491, -6512.2816823965695];0.7299488847972375;0.9904169861648531;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3006.8107079880065;0.05632739128822764;45.45454545454545;2.9920449225326604;71092.15313791682;0.4978598234377962;40755.37362495746;40593.02202277705;41806.73201386744;38984.045515100355;39759.653476266416;42559.500220910035;40925.21549072027;40159.436668707065;41430.77149713192;39990.36159986371;40685.82080230914;40844.92295936959;[-1809.6136249574556, -691.4520227770481, -562.592013867441, -1609.9655151003535, 2302.5265237335843, 710.0497790899681, 3647.424509279728, 6754.364331292934, 837.1785028680752, 4052.038400136291, 3796.284767690857, -2359.4529593695916];0.7268578649319151;0.990358902274048;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
