train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44443.88870668812;0.05918155622294178;72.72727272727273;4.726397904113223;525996.9523711618;0.8505371121781886;537865.963917948;499074.14514159044;537430.0219132673;530060.5353248321;489918.6496894462;536898.1183375677;531074.7267783368;505482.9316868093;513740.9397986147;524861.0156374561;484286.4243120169;508775.87325436436;[100374.9390820521, -14519.541141590453, 12672.528086732724, -15497.072324832086, 52339.41331055376, 80137.63966243237, 38096.75322166318, 16463.981313190714, -4147.931798614736, -14860.09363745607, 40472.92368798307, 16013.96874563559];-0.056152696133118615;0.953634519878665;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46116.365984569646;0.08361704444630007;54.54545454545455;-6.683534876304361;909351.9484240987;inf;592610.2234475791;496417.54669888725;549491.8229184117;538644.8636810628;504817.80123975704;540002.5504030238;566454.8399102064;525529.9853060242;531911.8019064288;547402.0170120054;507158.0935795528;532730.829347788;[-44690.616447579116, -19298.39369888726, -38321.927918411675, -70043.65268106281, 33652.97376024298, 11226.858596976148, -57907.25791020639, -3949.759306024178, -35089.78190642875, -51754.71901200543, -53589.8905795528, -73260.710347788];1.3049185802629581;0.9966363338971214;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57395.41618157761;0.0824022050382057;54.54545454545455;6.139336389478639;1131728.8427802203;1.706721845197351;522112.73779544764;467595.75460906734;520590.90508068464;506345.8546242879;456202.32982857875;500824.3052883484;515750.6250029296;441666.5418332048;503001.7469733382;506086.99262283463;472807.97233264893;497428.0617443905;[95609.9102045524, 51023.98439093266, -29702.375080684607, -26618.835624287953, 91601.13817142125, 83233.88371165161, 26998.888997070375, 98622.76116679516, 7629.590026661812, -15459.15662283462, -5834.17633264896, 9488.912255609466];0.6925948683647896;0.9896889230434647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42817.158558529765;0.07157112376346145;54.54545454545455;0.6617896682537101;844072.6147302749;1.0970044579714358;508197.4426760519;466353.03429811297;495032.0510203268;495878.73986508715;483701.99672369345;486723.4312204828;509704.5392730116;457086.6136293431;458781.9406634822;505139.9734850332;447973.15278815525;470893.6388890507;[5619.093323948095, -45827.83629811299, -29480.761020326812, -28364.038865087146, 30509.00727630657, 33531.14377951721, 29828.56372698839, 97113.78237065685, 19171.201336517814, -71638.94448503322, -13545.547788155265, 11627.028110949323];0.6554121551887448;0.9889047187528062;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55870.27370855106;0.10338448722469024;36.36363636363637;-0.962189009965413;1542029.138477016;1.2701306634281488;524413.1228187698;435887.69762201695;503305.764923802;501003.6205100915;450503.5673260467;477762.38123691134;511921.3122039675;434350.7312216812;472545.62005218124;502692.23495575413;448605.84615830047;461727.5564841402;[-58719.11581876979, 16289.712377983029, -47982.44292380201, -30531.97851009149, 69575.1006739533, 47489.646763088705, -37011.295203967486, 85159.97977831878, -21319.236052181222, -110746.48795575416, -10951.897158300446, 44190.340515859774];0.6452264042929554;0.9886789226825367;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48367.380961673;0.07943895685377154;45.45454545454545;0.8912683821705486;1144048.7291880038;0.7505778833432184;498019.31766957615;421025.74524716137;465308.7221879969;475482.02647648385;440186.44119204796;454475.18719731364;481404.6626660175;418265.5104401146;463997.30453910504;478517.25367882656;432590.745520025;447499.99989392236;[-267.92366957617924, 40917.79575283866, -117298.15018799691, 15269.639523516176, 66621.15780795203, 62975.178802686336, -7851.989666017471, 40420.83955988538, -5409.595539105067, -47444.66567882657, 4237.87347997498, -2918.4498939223704];0.44229414913804105;0.983009523076355;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38021.78267806966;0.06866909095246575;63.63636363636363;1.838626450951323;599819.4559853564;0.5448107564407751;461485.8203323373;419857.65301394445;439681.4293687089;448390.74117452686;423453.01221023593;434856.83312458475;451148.4604610939;424606.7896700797;440832.85017636867;435545.59361370886;429437.95007845946;444287.3159188003;[29256.662767662725, -38319.77371394448, -6224.3752687089145, -553.2825745268492, 79714.85668976407, 58728.91877541522, 29405.57423890609, 29716.868429920287, -9226.193976368639, -40580.18441370886, -40628.54507845943, 7112.5320811996935];-0.0039853091829904165;0.9582012602283002;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30135.699532182014;0.0561969057111656;45.45454545454545;-0.9644540267516554;712505.9583364411;0.3124696229475574;463600.4356012229;403807.6924312676;448887.40180414997;438066.5502377811;405488.92945372034;432144.64718802576;458734.11262006516;435384.13310281764;407841.5828243354;420978.5783668964;439121.94867755997;433759.25568957656;[11417.809398777084, 28632.10156873241, -40633.29080414999, 4325.367762218928, 50521.95554627967, 16046.74781197426, 3621.64437993482, -12768.453102817643, -8547.926824335358, -43707.102366896404, -57511.60997755994, -953.3903895765543];1.0177701543340638;0.9944499503699771;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30075.126364360418;0.057104260438779336;45.45454545454545;-2.608605660889816;711085.6521239206;0.3351318833817526;461624.2794325043;421591.9784023253;450277.24478773505;453668.2781549905;421041.40073714434;454941.6472809954;471970.5358078246;422371.13444364397;419780.86605584255;448597.0593465847;443837.5509164637;433038.3065827147;[15038.1744674957, -7167.523402325285, -38026.345787735074, -12092.291154990497, -1651.0909371443558, 15366.471519004612, -21293.249007824576, 46667.95995635603, -21974.476955842576, -63018.3016465847, -40234.02291646373, -6426.20258271473];1.3441207462864906;0.9968448989235604;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45048.36590719107;0.08273116465879453;45.45454545454545;-1.8605332659913765;1065607.4581805936;0.481123798614408;470706.39044523507;409638.04075881746;447496.62512621237;449358.23372102523;419435.25129993755;444336.2736666377;470210.5930680481;418298.70033969736;417477.1919589705;463390.86302229395;426490.0328610501;414798.23660380766;[-32194.28444523504, 1607.4922411825391, -7662.281126212387, -47822.987721025245, 45822.10770006245, 29219.95033336227, -22061.678068048146, 85743.79366030265, -4838.903958970506, -80122.96802229394, -2576.9005610501044, -61037.08960380766];2.329394347494747;0.9989731077236779;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
