train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15834.940303845573;0.1779053656054721;54.54545454545455;-12.80287627763398;312892.90913340525;0.9868131199819719;87724.06208642204;88817.45488188953;86502.27727458758;85916.70464728522;86270.57984146463;86316.39288551445;84411.06070246435;89478.6282136786;86467.56779619915;86971.2831613177;86177.31310331971;86319.78131729292;[574.0329135779612, -10515.50988188952, -4865.587274587582, -3953.820647285218, 2297.5341585353744, 4923.6291144855495, -920.3077024643571, -8989.404213678601, -26763.736796199148, -28879.0661613177, -33828.41810331972, -7272.883317292915];-1.8981479191369675;0.3329328890333353;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10040.399879751958;0.09586025029467714;36.36363636363637;5.788081596305937;277086.17601575254;inf;92755.34000719419;77231.01684739237;79329.38107532446;73758.47708168384;86653.6267645529;79952.2762879174;81719.6061450429;79299.76400524293;79471.38898947045;81010.08142699831;85915.54609458626;82298.64985362842;[-12276.181007194187, 4215.41115260763, 12338.979924675543, 12419.51991831616, 140.83423544709512, 18234.96371208261, 11564.251854957096, 11364.060994757063, 8101.755010529552, 1466.93357300169, -8399.344094586253, 999.7481463715812];-1.884838940524695;0.33922661809272264;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23501.90297127888;0.26412904763650374;63.63636363636363;26.92122997835827;372751.1007535393;3.244682665002239;50350.54636558252;61562.703820749644;63957.08778168561;64293.31821791816;65115.02621452185;60585.993026054435;59777.62719654349;60312.18518940531;59474.75022514323;60926.18230427628;64287.43871211198;60307.382962706906;[11431.27263441748, 30576.71117925035, 17432.887218314398, 23119.97778208184, 12297.417785478152, 28680.01697394556, 29321.14280345651, 34303.57281059469, 25112.051774856765, 18566.338695723716, 19171.088287888022, 19259.700037293092];-1.8530607689702105;0.3544544845749218;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20290.369532482895;0.31915700500813765;27.272727272727273;-29.91283211507465;641795.0864539507;0.7166924513212933;65313.54732243674;80367.45383268714;83143.0336224966;81383.96688189315;81128.28700920951;85484.85356942733;76183.8711201439;80810.4804795417;78054.26779980693;78952.4976896754;80695.91847305698;79917.32193062348;[549.0336775632677, -23955.677832687143, -25327.1656224966, -19143.23688189315, -10221.016009209518, -21404.40256942733, -11611.358120143901, -15556.806479541701, -12438.377799806927, -17674.285689675395, -28708.90247305698, -33578.77593062348];-1.8413456213054449;0.36013640595248697;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17525.106435396712;0.19651422396901772;54.54545454545455;-17.867074473603537;346431.2112222165;1.7019507072658324;85647.4008319945;102919.34503987945;88302.81838679018;97301.95209013483;85623.54666136712;98992.78789308255;89066.92209731777;95395.87593141242;93375.20518545847;94526.90241005656;88093.04904748451;95999.32270216194;[-7509.453831994499, -18496.089039879458, -6538.510386790178, -21367.33809013483, -57.18966136711242, -5776.474893082559, -4253.434097317775, -5735.433931412423, -18109.817185458465, -27507.77741005656, -17454.54004748451, -36250.20970216194];-1.7411662466369815;0.41003684374131333;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13442.39498482146;0.12076169133329157;45.45454545454545;-0.850440135094024;318200.0153101826;0.9044091899038978;95853.16113346929;92348.14764188268;86570.42847584451;94846.58076551404;100124.698575039;89490.08027900962;90619.4718523347;91906.14849153328;81520.74757803702;93257.17901085684;92088.32431502445;98871.4619669434;[-1180.6431334692898, 4287.628358117319, -22215.197475844514, -9646.575765514033, -593.2645750390075, 13996.71172099038, 1486.4601476653042, 15644.653508466712, 21383.892421962984, -6856.049010856834, -872.5153150244587, -24774.270966943397];-1.6311247271846259;0.4669020409569417;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13461.63400814369;0.1351443994533348;54.54545454545455;10.42733791291507;265747.6297482209;1.290581734727946;55794.16193901195;84184.5090291272;80700.1382801794;84716.11303783838;94360.23999743962;86714.80966129737;80707.66731641836;88071.36208432459;77399.05477085305;87678.94094482041;82426.04344840143;88419.13567291097;[9658.736100988048, -12377.422659127202, 16693.59475982061, 17301.018962161615, 6637.180602560373, 17231.87193870262, 22299.585783581642, 6733.572955675409, 11221.118249146952, 13855.901055179595, 11120.937551598574, -4991.702672910964];-1.7296772304505807;0.4158903673451641;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18582.91579814251;0.20850814825370304;54.54545454545455;-14.353767922997154;367438.19268545456;1.5372833080074615;78250.62209295778;93432.58782367402;94152.11916386013;96328.08983339644;94355.13401692237;93119.97237602364;91234.32105166576;97276.73552455014;88884.03353390648;90895.32470013469;93444.63020886602;95304.17484607027;[1840.8399070422165, -15632.171823674027, -2276.449163860132, -4718.850833396442, -3308.3840169223695, 16179.878623976358, -5190.865051665751, -21033.821524550134, -23370.737533906475, -11447.239700134684, -36125.076088866015, -33828.11635607026];-2.190586465089065;0.20967975022451152;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18570.33216886038;0.1760371302258293;45.45454545454545;-15.34737186463208;440030.05343903013;1.8647903519726716;93199.09679718365;106407.32631762118;108949.62527243845;111875.86926180474;108228.74863892065;105543.11742504407;108209.37711346208;111308.43437563826;101180.55057859703;103902.67786965826;108727.61089517963;110245.46665098038;[-1341.6652371836535, -6330.8853176211705, -25134.992272438452, -25526.71926180474, -20399.883608920645, 5352.754374955926, -15168.100823462082, -9467.241975638259, -4029.027768597036, -4623.634109658262, -30136.761895179632, -33206.66765098038];-2.131191398682131;0.2321587136331557;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12534.478866147332;0.09834993397097391;63.63636363636363;-5.6472485256914355;197902.20833699772;0.48260261498129037;103314.2471698574;113077.88649012591;114510.69895794835;118454.97629357461;113171.8797187907;112186.16354376185;111117.88056198414;112395.41107439874;109871.42071141653;113670.35158118159;113488.46970191471;112152.04220568304;[-4043.2051698573923, -9287.249490125905, 11486.276042051657, -15813.819293574605, 1761.9352812092984, -14776.438543761848, 8351.377438015857, -1238.4300743987405, -6880.577711416539, 431.6904188184126, -11578.575501914718, -30437.26520568304];-2.0102876512477947;0.2820806198780317;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
