train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7731.14854370971;0.3778170474955031;54.54545454545455;-29.56146185552936;153439.77262362884;1.2983898187150462;12777.061907084866;28374.8310906655;24427.897513187563;29846.43921007385;23422.792820347724;29672.643523925566;23447.050630261278;25467.374837571155;29758.55999489288;24748.07782596207;23980.50191318063;29581.527143799216;[6679.638092915135, -7970.5710906655, -6009.097513187564, -15381.98921007385, -7313.087820347724, -8574.123523925566, -2060.0506302612775, -1291.308837571156, -6583.359994892879, -7467.37582596207, -4624.50691318063, -9109.827143799215];-2.5864630013884145;0.09582749099339105;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15058.245090305383;0.6623756170023718;54.54545454545455;-56.57430846610993;300714.3346719971;inf;40016.44570014896;36418.63081359312;41055.731135728114;36841.809476384486;36303.397655292036;40870.87546992188;36065.884895389165;35199.61670956775;40883.88314690221;34162.42610730391;38720.5823921498;40876.02913161402;[-1292.1457001489543, -7577.765813593116, -11848.331135728113, -20966.109476384485, -15821.946655292035, -15066.875469921877, -9862.184895389164, -8253.121709567753, -15733.633146902212, -15687.276107303907, -18944.6503921498, -24221.82913161402];-0.28566301790352333;0.9275104764068931;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4413.280060011769;0.0897141989177057;36.36363636363637;0.014325039562732213;121783.4097892391;0.25198193256489104;41958.40373529286;35377.63088723158;39301.380968199686;38535.66412271282;35342.28990914897;40078.26690904157;37600.9016908081;37372.325180432745;39263.940148813315;36873.826120888516;37044.69763455521;38720.05363414157;[-2671.8867352928573, -122.69488723157701, -5204.779968199684, -5179.264122712819, -3916.213909148966, -1299.46690904157, 2127.3803091918962, 10529.574819567257, -72.20514881331474, 4821.3498791114835, 3392.8023654447898, -2339.053634141572];0.49223511692624006;0.9846351683039359;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4737.922680570565;0.0978676029565842;36.36363636363637;4.772224677027843;130758.61559730799;0.29000877379121226;45400.428480941875;30753.031932674654;35437.376901914635;34318.828896589286;34073.456004340995;35426.47232318583;35495.76804705921;31703.355365825573;37888.058303328035;34477.43278355684;34754.33454994695;37069.9848429604;[-3944.228480941878, 5120.468067325346, -804.1139019146358, -3973.6288965892854, 689.0439956590053, -463.98132318582793, 2896.483952940791, 11079.882634174424, 2348.9416966719655, 6949.743216443159, 4237.265450053048, -2747.384842960404];0.3104329210602966;0.9778181117405311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21121.86393879321;0.5520705846001382;54.54545454545455;55.853616366934844;420789.00376395544;1.6258267841631167;26818.525274614614;6772.525826995194;19672.726494613555;15032.52421860353;10629.066517900264;18378.637724671637;15764.742517741715;10952.958781302008;19099.048384997597;13132.97989249933;13146.350557071999;20482.686082103755;[7014.647725385388, 34255.7291730048, 13255.923505386447, 13948.025781396469, 21035.584482099737, 17658.06227532836, 19104.85748225828, 27540.941218697993, 21788.851615002404, 23228.193107500672, 23079.249442927998, 18327.947917896243];-1.0158750745034928;0.7474302867938335;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8021.766517500406;0.33454900547911176;36.36363636363637;31.5421814083573;222213.89769452697;0.6325273560100052;12103.54503201797;9039.436331214385;11370.059236563668;9503.852219858252;9695.308907971466;12276.087454430944;10789.284364576903;8442.486373579857;12534.002588689826;10668.554570458551;8871.271137676269;12074.770138923168;[4410.837967982032, 974.7496687856146, -2701.079236563668, 454.9337801417478, -2335.3089079714664, -2047.9874544309441, 11574.754635423098, 18860.026626420142, 5108.250411310175, 4711.072429541449, 11083.77886232373, 8591.529861076831];-1.755890134320462;0.4025702853366672;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2766.6828565552396;0.2573003870676392;81.81818181818181;2.0469261419750087;22092.25237523209;0.18015550272688566;12309.862842278528;6911.51725416927;9544.662569284486;11828.609701852905;8428.4453546386;12489.816727447178;8441.234966646703;8591.83644206329;13226.024162465164;8771.279496803863;8090.717492599899;13547.871065649893;[-2286.021102278528, 2437.31171483073, 779.6791707155135, -4080.0897658529057, -2426.092708638599, -2890.264081447178, 3043.528583353296, 4291.081297936711, 89.99621753483552, 3442.7928831961362, 2271.6335074001017, -2120.320065649894];-1.7870594590080953;0.3869049746533169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3434.6961539554804;0.26371646575477836;63.63636363636363;-5.597643147276318;54478.807881624816;0.1759588409973563;11155.30824991447;9759.62441351303;10609.991845112372;12373.502769564499;8017.808131722839;11533.76662451448;8996.915645475478;9792.038473136523;11758.62458453559;9061.980605160883;8922.820121159672;12550.98077548622;[7411.149750085529, -150.4244135130284, -2947.391845112372, -5460.5027695644985, -1848.608131722839, -3296.166624514479, -269.9156454754775, -581.038473136523, -267.12458453558975, 4614.819394839116, -352.3565721596715, -3453.84993648622];-1.7746554526524954;0.3931151555911858;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2554.1999585474673;0.24822426171322295;45.45454545454545;-8.287132500035653;60607.727714224195;0.16220507674346385;14655.342635817155;9519.174220167512;10977.893352239831;10976.575330142421;9881.513264397012;11474.435727562019;10967.117227650186;10000.301357607583;12206.271052545075;10314.73667554217;10453.126450677448;12001.922173933737;[-580.0412158171548, 2857.3257798324885, 618.6066477601689, -2721.1753301424214, -2659.262182397012, -4477.876339562019, 2911.8459423498152, 2206.6538423924176, -3342.9428215450753, -667.7611445421699, -1721.7264506774482, -2634.822173933737];-2.9719804757663817;0.0375952224089536;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2767.617405314726;0.21818229023142588;63.63636363636363;16.981393350483202;43843.58046117014;0.18236681934490256;12480.157360113646;7680.793024538398;8744.783465325529;9078.085940556082;8476.056370821889;8636.789613166933;9165.387818578565;7620.027084791821;9650.29410481031;9118.20944350536;7642.036388881897;9409.193733663024;[-1104.5573601136457, 2943.2069754616023, 2683.416534674472, -1436.3859405560825, -204.85637082188805, -1047.8896131669335, 2915.412181421434, 3066.2729152081783, 3060.9058951896914, 4808.49055649464, 3914.7028211181023, 2431.6062663369758];-2.898227841752049;0.045554463806119064;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
