train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106828.11946488693;0.08103243003260346;54.54545454545455;4.284963168663065;2106383.289764668;1.3012461480001587;1069123.4642632413;1023536.8356952317;1192525.377696439;1102230.3742519456;1046821.1124882977;1158888.5322954573;1076300.8478829272;1082290.7035782537;1102884.564521281;1035021.1329881767;1110526.985418464;1103082.987094777;[95813.81573675876, -4552.46469523164, 27052.33930356102, 40691.90874805441, 158160.1385117022, 153287.99070454272, 153414.54711707286, 114955.69142174628, 69050.74147871905, 37516.33301182336, -144139.48341846408, -114647.0670947769];-0.8282450836763998;0.810684186031416;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115282.6701105844;0.09284599989238396;72.72727272727273;1.9265817171729636;1366059.3302251976;inf;1032753.8557955842;1008888.7169326245;1098226.701792469;1030928.783171648;1069582.5886505493;1066567.5417701902;1038453.8993281674;1089838.4403795633;1042876.7830645929;1014230.5774064119;1103535.9485045343;1059770.8993866015;[61240.48320441577, 45085.46206737554, 62278.56220753095, 78909.07282835187, 93990.38134945068, 154414.31122980965, 83250.14667183266, 76333.26662043668, 34921.02393540717, -8645.60940641188, -255614.2375045343, -177551.6343866015];-0.8069791387007746;0.8170633971416231;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119619.58365214786;0.09648137270720426;63.63636363636363;4.630016101281494;1888518.9133387308;2.8743195513895046;955060.4790346698;897072.7056113459;1124928.990230151;1035175.2553677221;941943.0040581346;1065871.5644104795;1005728.0863475079;987470.6584292569;996771.8391539059;962289.1782033397;1063406.124200981;1011536.720744665;[111358.67996533017, 155162.69838865416, -37326.71723015094, 43787.934632277815, 213892.08194186527, 125035.53358952049, 112639.43365249212, 112946.2695707432, -7443.4231539058965, 24535.84279666026, -198339.68120098114, -71379.27874466497];-0.9509995436281766;0.7707141994695724;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100205.91355198229;0.08646651411168131;27.272727272727273;-3.1123054682124986;3159422.424161055;1.1076403214829098;994772.0867936325;972436.6397413131;1099660.9351458298;1070078.486727823;1065460.4516596098;1093542.6629060674;1040175.4878777289;1025699.6328856052;1025070.818404809;1030188.7682673148;1036739.7888789533;1037255.7843491797;[-12651.754793632426, -96816.99974131305, -143893.9791458298, -40755.506727823056, 77097.83934039017, 9848.36109393253, 86488.8941222711, 145611.9601143949, -9112.456404809025, -94539.23426731478, -135788.08587895334, -162515.4383491797];-0.7406957733765984;0.8359250059486092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114005.02130887777;0.09458867313010239;72.72727272727273;1.4502441313482413;1351005.6995576643;1.8417607598948766;1026909.5371559359;933633.8450452165;1113025.6029427242;1056174.7545746327;999058.8176953914;1050531.1381517597;1025061.2850573165;1011486.1783645368;1004429.7165364289;994384.4629219095;1050237.7691861242;1002252.4912362684;[-78945.86215593584, 95555.51495478349, 8785.805057275807, -9535.256574632716, 147986.08930460853, 142257.71084824018, 58037.61894268356, 198495.09863546316, 20324.418463571114, -123558.3939219095, -161367.01618612418, -117513.57623626839];-0.7270167912947418;0.8396269324116274;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107466.76645485696;0.09313660749809553;45.45454545454545;0.6473545608605943;2542580.3487011157;1.3027656498672227;973767.4200672361;928031.8890572691;1099866.2305726567;1030918.2976419411;999638.2792727855;1079258.28177514;986683.8802026976;1006661.8820056241;1020281.6692689811;944085.3971311492;1037041.0619589527;1014263.9133872401;[46880.025932763936, 112936.85894273093, -209439.28357265668, 112040.98435805878, 102081.20172721439, 75134.29622486001, 71323.45479730237, 69454.1209943759, -2496.712268981035, -14716.915131149231, -159827.09795895265, -124397.09538724017];-0.7131703674064216;0.8433085582031166;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106622.20069325158;0.08885145346570256;36.36363636363637;1.1908237730484779;2942117.0688327006;1.3266666641644431;926618.2818644388;935906.7436240655;1064018.8914694127;1014962.5596840043;997737.1121584888;1031345.2590635485;956776.3109426475;1026421.3138795306;1029825.213251692;939651.5042029566;1035674.4161961197;1016030.0691275527;[102016.90013556124, -12647.845124065527, -2557.582469412824, 61557.795315995696, 93825.31684151117, 109182.87293645146, 157207.47305735247, 69072.01212046924, -31902.302751692012, -30045.7537029566, -207619.46719611972, -163770.06812755263];-0.8439064351582313;0.8058835715633941;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132536.20905560857;0.1094276715862164;45.45454545454545;-3.513477509588837;3136638.73162165;1.1702770263189934;943865.2709304264;953882.4158621514;1132115.039592987;1040878.8713876094;1015335.9209278282;1042941.6750600308;995146.6435750216;1088402.3569888833;994780.467886863;953346.0583258538;1125926.150363302;1015230.936173951;[56357.12006957352, 95668.89813784859, -120562.99859298696, -18204.883387609385, 63127.91807217174, 77339.14193996927, 95552.41942497843, -48953.08198888332, -21334.897886863095, -65326.07032585377, -355840.1692633021, -175375.59027395106];-0.5059321553371465;0.8908536681954458;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127095.90579328274;0.0943104203442089;54.54545454545455;-4.717057006030659;2506744.038688023;1.6567556035444697;1006256.5414678397;993499.9060163852;1171049.3504004106;1118305.9268334769;1045599.4598512725;1114909.5060439575;1052807.6266523274;1107260.5679728058;1038716.217151126;1026373.6221069506;1149090.4220311476;1049552.9513818629;[-5389.225467839744, 37805.94798361487, -112317.57340041059, -23434.552833476802, 54504.08014872752, 28660.781956042396, 41002.921347672585, 66388.1630271941, -60989.434151125955, -67970.84090695065, -359056.5760311476, -179096.47738186282];-0.015595973233492615;0.9572231483010062;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113678.20716100633;0.08938987802686693;54.54545454545455;-4.442858269141251;2241861.3340680054;1.7734893871213278;1064323.7110191288;1043246.7384684475;1205006.171134469;1096285.9690802014;1088593.5503180388;1142042.2940942524;1129813.1087236998;1123977.922967619;1061998.7117225358;1104162.0865894083;1156223.789227021;1057304.0636179855;[-66475.2210191288, 13373.20853155246, -54480.82913446915, -34281.18808020139, 48028.93868196127, 40312.046905747615, 22241.76427630009, 117579.94103238103, -47708.966722535784, -147125.47958940838, -219261.74252702098, -236817.0526179854];1.300748271626056;0.9966131222762191;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105531.20352725485;0.0868588389355769;72.72727272727273;2.0349691066147115;1250234.2916118333;1.8967468338546563;1061794.3909181373;1004716.5650420059;1159653.8448517427;1049204.575733762;1052635.941307358;1123834.7016705845;1051422.9167402002;1091658.8289649398;1062734.5599283671;1034979.3230953985;1107765.7306432824;1052241.615553738;[-69548.13491813722, 99477.84695799416, -12004.381851742743, 26576.760266237892, 108612.19869264192, 148946.69432941545, 103693.0182597998, 141653.54703506012, 68303.62807163293, -67962.30709539854, -188130.21864328242, -92638.37055373809];0.9827754765454961;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
