train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34286.32429184639;0.09012685498575938;27.272727272727273;0.9617281434412033;1081080.0930044402;1.3356526503648296;379321.43532473245;308530.48414298875;328914.6420169362;328960.0982069108;304992.3565806698;339507.2346907904;348218.09077061224;302622.9097002726;320839.31001101556;296037.6091967469;306184.3877062017;337738.93838599004;[16221.882675267581, 41065.78085701127, -8385.753016936185, -30567.32720691082, -12203.892580669839, 19697.384309209592, -56567.77877061226, 50188.292299727385, 14917.56998898444, 48436.283803253085, 3229.369293798285, -48142.05738599005];-0.922670239594417;0.7804151430730759;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40843.04529635522;0.11593905391469826;36.36363636363637;-4.299363281101841;1127498.203179399;inf;407889.4171306631;305937.61011877056;338809.65879989794;340873.8704406845;315788.82376009156;337504.19175137515;357841.1086395427;307236.6895403489;316446.3974255782;319912.21746754705;316912.41876037983;329749.93183819833;[-55370.611130663136, 20475.75888122944, -24847.88879989792, -63833.85444068449, -32955.85976009158, -12271.389751375129, -35427.13063954271, 52313.54245965113, 57923.741574421816, 7362.4095324529335, -30155.15476037981, -47888.93483819836];-0.5537679692383398;0.8810901849117632;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55376.1623864298;0.11324848224381756;45.45454545454545;10.252082346284777;1310640.8507143531;2.0116186256718445;341749.9898561572;276395.63413802796;298684.15564078436;310733.4327048853;279637.8865739569;310656.31033342925;308806.7867848729;269275.0028118111;290986.91658066557;279807.90950107836;277250.02490719984;302563.96482091676;[36103.37614384276, 126311.23186197202, 12070.432359215629, -28417.0267048853, 39788.01342604315, 23473.653666570724, -3434.3217848728527, 104974.8061881889, 68070.98941933445, 26261.012498921657, 6967.893092800165, -7040.857820916746];-1.5276046819309186;0.519814200235947;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37148.22770978268;0.1054346153296591;27.272727272727273;-5.257847181356267;1171565.0833819665;1.2162355301608454;355457.7814991944;291477.765666803;306019.98354960023;330785.7061588664;308596.51984314714;317588.02519710606;329506.3382361959;282032.872823747;297721.6059213528;307663.67548345076;287257.9225015743;314117.4917014593;[1313.3905008056317, 5137.598333197006, -17624.800549600215, -57736.42215886642, -34852.73484314716, -11896.656197106058, -47885.63323619589, 64194.30617625301, 16690.422078647185, -24176.102483450784, -16218.806501574349, -63177.14570145929];-1.0110048031198466;0.749229420257074;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36849.28405488631;0.10385492752370189;18.181818181818183;0.05819399105160407;1307168.7417137015;1.7977825892422234;349778.7615122915;271650.59244562685;317417.41131044825;319897.81509927235;305806.523055411;302910.7770414245;329371.57077592233;275543.46461573703;289420.5927613534;301848.51478786214;296878.0430422398;309318.8719503627;[5333.255487708491, 71799.52255437314, -32445.00131044828, -40071.29009927233, -17749.090055410983, 15877.110958575504, -33372.73277592234, 58030.35138426296, 41967.57623864658, -19032.167787862127, -16389.666042239813, -31810.996950362693];-1.153898957165057;0.6931064282797395;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39712.20185573918;0.10815109531284828;54.54545454545455;-0.12413043594654113;783493.1474866775;1.0387877752768695;334682.1712396556;275564.957482334;305134.94843386585;325472.8214224818;288711.32478346536;297948.69975762744;324103.6490047694;269548.3395300067;295708.5213577188;287254.2336430399;282198.64529545716;289944.96403692575;[13943.871760344424, 73700.47951766598, -73200.86043386586, -22031.4024224818, -2113.6097834653337, 10634.106242372538, -43571.273004769406, 60096.15646999329, 28688.04764228122, -8888.582643039874, -26143.65229545717, -15547.021036925726];-1.1716048755195183;0.6856897838533905;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32109.38440049036;0.09218828086386226;36.36363636363637;-0.31263029422371763;886069.7511218021;0.9179296904922334;322095.28141465166;277361.479052652;297321.60861709865;298802.83151703177;291946.76926855254;306088.3516921434;306220.814381684;280405.3082439776;295061.23821656883;285871.8660160144;291710.6739173209;309950.3562209036;[63453.48408534832, 40865.957147347974, -10868.572117098665, -17257.784917031764, -4805.194768552552, -16200.42319214344, -22173.686981684004, 28726.113256022392, 27631.06988343119, -20066.389916014392, -28834.73891732091, -51573.62622090356];-1.092317519796092;0.7181258452560669;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28312.96213723087;0.07214237856530259;63.63636363636363;-0.07088224727297203;446699.1280595018;0.705242806388257;339349.2380216514;263269.41768960434;313187.53915177507;312335.47158760414;275647.89128349704;303098.9353658012;299333.2431140543;282111.8420633075;283143.9469483976;265634.97061471315;290342.4985945953;301723.9128778731;[-7263.505021651392, 60667.98431039567, -2656.4041517750593, -11650.702587604173, -9445.706283497042, -2165.373365801235, -3310.989114054304, 17978.76193669252, 33654.420051602414, 10161.698385286843, -35128.10019459529, -53341.8733778731];-0.45999253442812116;0.8995900870879847;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32636.59282785835;0.09415698861249551;45.45454545454545;-2.4530432663957815;772172.4509838872;0.9327689191479211;338547.633178531;284531.5624084458;292582.8744293033;320321.82234195806;294097.82085630164;316813.2021692781;310776.4008723738;283667.76094028784;295238.7875866558;286914.36049569724;299015.42870410444;308579.0290067245;[37284.98342146899, 51702.59159155417, -12094.621429303254, -44279.40834195807, -27518.714156301634, -20040.676469278114, -5355.227272373799, 31872.761159712158, -580.2559866558295, -5792.691495697247, -54113.24070410445, -38024.965006724466];-0.1631471580326558;0.9427741781193236;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40245.03818429716;0.1078660078258555;27.272727272727273;-2.069426103576504;1269273.152183482;1.2082303669689642;337754.5713315316;276577.09722137457;308499.04709757655;318445.66090900253;295718.3298212411;304902.2407812618;318734.03639323026;284431.55947840004;293959.156805641;302593.1092166778;303275.36396107136;300593.4813486749;[-678.555331531621, 67078.22177862545, -3128.074097576551, -57954.512909002544, -11832.618821241078, 3768.346218738181, -25930.482393230253, 57999.33052159997, 16260.455194359005, -27430.8032166778, -13455.237261071336, -78607.12534867492];0.44508895838220536;0.9831050178000794;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
