train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3190.3555040263154;0.06970197056608524;54.54545454545455;1.2050061827579939;62891.50164189427;1.7043348837427381;37906.1464082796;39286.693090808265;39426.28341040997;37160.014528939784;39879.76363460667;40937.15543772932;36246.41149712713;39520.98467871023;42173.871174523076;37433.74831081659;38736.91754721695;40351.50631069494;[2375.353591720399, -7066.611090808266, 602.7685895900358, 1150.2734710602163, -1207.763634606672, 2653.944562270677, 4232.832502872872, 1910.9953212897744, -1158.8711745230758, 4135.251689183409, 1742.9684527830468, -3650.0063106949383];-1.622446088595139;0.4714471414763241;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4384.061266687961;0.08529621949835353;54.54545454545455;-4.183934512830101;86452.42919666396;inf;37035.095216414986;40853.44033564097;43040.662822404105;37883.69920089998;40384.33298081561;41379.81492894617;39699.155226504285;41768.85824632945;41358.828054954305;37185.65592709188;45875.89434560605;42935.32267102857;[791.507783585017, -4902.9403356409675, -3982.107822404105, -715.1312008999812, -1780.0859808156092, 648.6850710538274, 1683.3947734957183, -903.8142463294498, -220.48505495430436, 6464.254072908123, -7886.8943456060515, -8850.28367102857];-1.496923514225975;0.53503267974136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6774.589014403118;0.1387964791025375;45.45454545454545;6.283776403320854;160418.60406892392;1.6786491274201538;36960.935487901355;31946.60315356448;44636.63459784875;37296.82647507628;34770.13361041107;43384.1689992671;39297.19243956547;35697.40560655307;38349.87269896681;36928.146996699856;38803.19462887173;39893.915698563666;[551.0465120986482, 2744.8968464355203, -10659.23459784875, 11105.173524923717, 10577.366389588933, -649.6689992671018, 4780.307560434529, 7446.094393446932, 7973.605301033196, 4540.853003300144, -2988.19462887173, -4715.183698563662];-1.5387001840001686;0.5142875070192916;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6919.686314404685;0.1592958012022491;36.36363636363637;0.04605995489240046;191156.0936629118;1.2902876097138176;36917.351645383285;37587.57218319064;39671.3565300757;36267.11924904142;37818.296047015705;40637.96856335868;36759.02279562131;36161.18868208469;39938.15250298199;38527.14711860033;36741.15526952446;38453.48494008886;[-4070.116645383285, -10596.419183190643, -8825.839530075704, -2630.0192490414192, 548.8039529842936, -3089.968563358678, 3269.677204378684, 8433.811317915308, 5107.3474970180105, 4080.590881399665, 13856.625730475542, -5874.602940088862];-1.5313375392056563;0.5179561021235325;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2938.602697611023;0.06305338205569798;45.45454545454545;0.6451609759076234;69488.21042766863;1.094812892288991;38421.933453284095;36193.202550213195;40614.48219975872;35328.49727283653;36777.72540994068;39546.53738341984;37634.714555534374;36304.38658086529;39428.794497643576;35986.223335587514;36792.04264192291;38865.4390716223;[-3605.7434532840925, 1481.5974497868083, -3524.4821997587205, -1736.747272836532, 1532.2745900593218, -245.0373834198399, 108.485444465623, 5940.94341913471, 333.2055023564244, 3700.276664412486, 2709.041358077091, -3759.439071622299];-1.4161687568268109;0.5745005376937128;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4029.883313244212;0.083406680886856;36.36363636363637;0.9537877212499513;111192.70247485423;1.3863746388185922;33133.57529920596;37069.67319058;38788.46998649958;36149.18166735625;38078.667885195275;39986.49311520523;35037.03929250064;36476.875647503926;39936.824050996904;36764.95890038229;36492.87236154923;40081.161610500996;[4910.851700794046, -3415.443190579994, -8316.246986499576, 666.5633326437528, -1594.6678851952747, 70.50688479476958, 1513.0617074993643, 4057.919352496072, -277.62305099690275, 7652.6870996177095, 1655.6286384507694, -2609.161610500996];-1.4799557240648167;0.543402630207865;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4410.440133307226;0.10294934596567538;54.54545454545455;-4.842858556499259;87006.66375321307;1.320647656707404;35749.02866552411;38910.49763641379;40910.722328557014;39643.31463636556;40512.80797342756;40578.868247964594;38636.525518088434;38800.9546722146;40497.42437896201;38360.80584512601;39719.189312963295;40184.488783871006;[6525.228484475891, -5903.065316413791, -3994.145178557017, -3242.72627636556, -4730.356423427562, -2067.8126979645967, -543.2895680884321, 5299.316477785404, -1896.359988962009, -305.23945512600767, -3173.8403129632934, -7793.450783871005];-1.3447094843000886;0.6084777280633527;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8936.974874840786;0.21507387197563058;54.54545454545455;-21.0432050491313;176737.60554517724;6.840786477057199;44086.76820640694;50686.43803203756;45491.03358291625;48284.47076178032;43557.66333278267;47314.94834685436;46162.64720626722;51657.03695686622;51098.39510516105;47831.72464204239;50201.119215759536;46739.98771814834;[-4604.568206406941, -13207.905032037554, -8125.060582916252, -8700.933761780325, -5041.374332782674, -6498.498346854365, -3452.6472062672183, -9119.616956866223, -9424.785105161049, -5369.524642042394, -13448.953265759534, -12640.954958148337];-0.7363596012769749;0.8371054964240818;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10532.631501310798;0.2100520552888864;36.36363636363637;-19.104414940031077;291194.1727560643;1.1997359231975668;60150.81886045149;54169.51863787949;57284.78233906493;51144.1304739158;57058.25532044226;57587.52706434034;50534.21035739818;52098.55311412699;54787.8608333715;54426.47406740724;57108.71861589147;56016.42663701552;[-916.7123504514893, -8855.368637879488, -9787.282339064928, 860.9195260842025, -6103.5585204422605, -17209.29850434034, -9308.924107398183, -5141.891334126987, -9045.7394833715, -6939.131517407237, -14918.818615891469, -18878.276637015515];1.432609026550828;0.9972573596867076;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11019.86417170146;0.16047101914153364;45.45454545454545;13.69909249585469;261046.3068285742;0.6060506774699647;48586.00264893097;49106.098996832196;46883.65656233122;44833.250646234264;45751.08326321034;47832.19558472469;47122.02781373673;47609.78975768584;47734.65337309644;45648.91608654927;45976.587107789834;46477.460406029364;[-8639.273648930968, -2168.0989968321956, 871.2314376687791, 293.10135376573453, 3463.5357367896577, 8411.304415275306, 12443.972186263272, 16235.260242314165, 12803.093626903566, 17567.53391345073, 15877.004312210163, 12299.075593970636];0.26363422063752456;0.9756131293854347;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
