train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2668.9877587413566;0.06920870599974967;72.72727272727273;-3.3605235752834575;31600.045861287712;1.7872946456415564;33742.751695004765;33002.75482175273;35276.84276300779;33576.78153784607;31101.880670055674;35293.82606727624;33317.36949366545;32732.163803058313;34839.54635594667;31644.922277401678;32435.668451802383;35086.553814759514;[1741.2483049952352, -3261.2558217527294, -2081.024763007794, -1012.2815378460728, 1204.3193299443265, 809.776932723762, 787.330506334547, 1339.6361969416903, -2879.8463559466727, 420.077722598322, -4054.668451802383, -6085.053814759514];-2.234778001404437;0.19386598172686037;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3347.18578279087;0.09320598013341597;63.63636363636363;3.246345732204386;52841.06555374393;inf;32128.23442427158;31756.225254527406;33840.99659584909;29237.086400814987;31798.76901277558;33724.601736276825;31887.5362885759;31885.125908467584;32237.467107899585;30339.604297448594;32572.644387207103;33032.733603127796;[3609.265575728419, 983.7747454725941, 2642.623404150916, 5076.913599185013, 1485.2309872244186, 2740.7042637231716, 2587.4637114241013, 2283.874091532416, -1046.9671078995852, 2992.5267025514077, -6047.644387207103, -4408.7336031277955];-2.1250105268671593;0.23457737771261145;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3930.237933778193;0.10789210737421302;54.54545454545455;9.220526736953707;77542.23657819924;1.8988581987960198;26643.691242835666;26584.05462531147;32542.137820835887;29408.41622705293;27800.23267336865;31911.526602891827;29040.964492374398;30229.020018676547;29249.53808860142;27450.154091517434;30010.286064257467;29604.292166304578;[6022.577757164334, 3442.94537468853, -2266.337820835888, 1979.9287729470707, 5715.76732663135, 3273.4723971081767, 5183.035507625602, 4484.479981323453, 2051.3389113985795, 5543.745908482568, -1113.286064257467, 1280.2228336954213];-2.2037067343563;0.20490287792089018;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3992.340056271927;0.12273409218556254;54.54545454545455;-9.7814115606868;78793.40641344903;0.7200103882942291;32570.411145562895;30138.22730483279;32125.35961883359;32206.933263461982;30571.821299770418;32883.83432523269;32284.726150173625;30793.56284931284;31696.71510905338;31691.697796643148;31229.415067989325;32179.876171213804;[-3364.4111455628954, -7274.84530483279, -6387.8596188335905, -4732.433263461982, -472.3212997704177, -1579.73432523269, -1111.7261501736248, 2282.437150687161, -2718.9321090533813, 495.30220335685226, -2740.698067989324, -6285.586171213803];-2.1152417554725527;0.23843014575524935;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2151.4214879495858;0.056593707384706184;54.54545454545455;2.017010917073149;42398.964892110176;0.7403698900060509;31492.782946198662;29257.770480505562;31756.68117667227;31331.642971277524;30260.462068798763;32477.719746045866;31521.64995756771;29291.36361226541;30564.396590073702;30253.756563688014;30463.358062492203;31473.15689465066;[-1810.282946198662, 1523.6585194944382, 188.81882332772875, -1818.6429712775243, 2083.5379312012374, 1833.2802539541335, 484.8500424322883, 5252.13638773459, 1597.103409926298, 1634.6024363119868, -2026.3580624922033, -1323.1568946506595];-2.0886288654478475;0.2491115064847199;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2333.1002245197965;0.06007577622914545;54.54545454545455;3.3529017435562745;45982.876165714966;0.7614536578413371;27765.952846144046;29314.77119660296;31254.98838249741;30050.30099299055;29781.079339214328;31087.64450028286;29796.85860806535;29807.24952296972;30223.654509309235;28833.43749006139;29642.548959026073;30384.098176148997;[4607.118153855954, 999.9248033970398, -1708.2433824974105, 920.6990070094507, 640.4206607856722, 3025.3554997171414, 1862.0553919346494, 4385.56847703028, 384.3154906907657, 756.2535099386077, -2161.048959026073, -1294.5981761489966];-2.0887689298138636;0.24905458654991774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3407.4626114882203;0.09900138243142577;63.63636363636363;-7.1782190419554635;53801.25441901671;0.8597375939571942;29295.281953207093;31002.646773665947;33492.931400303;32571.065814415422;31326.429311959244;32782.14731786822;31247.379253262865;32697.906077684413;33114.391861531076;31213.160277956253;31974.665291459503;33075.16287113901;[4221.381056792903, -2640.9568336659468, -2058.9883903030022, -2102.1740344154205, -2165.730681959245, -236.9006878682194, -793.7680032628632, -1671.5560676844143, -3735.041091531075, -2077.3445079562516, -5216.249291459502, -7227.0678711390065];-2.0484325120220936;0.26574887557640026;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6003.17495129081;0.1660980435610578;63.63636363636363;-15.922112492957153;94959.87020464307;3.320649122994613;34963.03554380975;34205.8001691621;40458.14620770526;37322.91877790342;34738.31091188865;38362.37205594042;35706.57127169796;38034.09792612516;37216.82824483917;34617.96578092029;38845.544439119236;37942.349916294326;[-611.8355438097497, -1704.9501691621044, -7946.038207705256, -4559.7187779034175, -2954.660911888648, -4171.95605594042, -2351.5842716979605, -5352.065926125164, -6433.02824483917, -3034.936780920292, -11017.010189119235, -10628.572516294327];-1.38437315805496;0.5897444724674132;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3664.526270431497;0.0794822440055499;54.54545454545455;-1.8557326127052711;72254.34126989359;0.7714682262762291;38090.01063352166;35499.242964941375;37973.77375410495;38302.33619494789;35735.458352826754;38708.33057367476;37302.882499967454;37407.114815087065;36494.48008909573;36353.73232298082;37517.11010807759;37968.88405593348;[-811.442363521659, 976.7580350586213, -1180.7487541049486, -1393.004194947891, 3914.3491471732486, 539.3249763252461, 2775.3724300325484, 3198.124524912935, -1488.2125290957265, 668.7909870191797, -8720.060108077592, -6629.684055933478];-1.1518042694720012;0.6939773938206978;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2715.787568124339;0.06316703552943868;54.54545454545455;1.0907359477304879;53528.730969678196;0.5954432385708297;38819.37274124099;35237.966978456214;37686.06953753248;36815.865701800736;35305.396694447474;37322.066528110845;37577.3346389836;36329.484919186485;34817.43985225356;35944.30916959616;36534.59314621769;35878.41521286228;[-3176.429741240994, 1610.938021543785, 1316.9304624675206, -3026.543701800736, 2202.780305552529, 1163.3364718891535, 3298.1653610163994, 5394.777080813517, 1422.4601477464385, -347.8131695961638, -1104.3199762176882, -3921.21521286228];-0.988040246221836;0.757601314864691;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
