train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;931.3152538040187;0.19935255014727873;36.36363636363637;6.870951628070808;25748.607676601052;1.1709393397943437;3005.3525;1958.2789;2505.109;2295.317;3430.3003;3767.268;4001.5684;4514.4824;4164.819;4192.8804;4087.9167;4355.5317;[465.7254609375, 1656.0210693359377, 1287.27711328125, 1742.2131054687502, 768.1977070312496, 59.610933593749905, -230.95435937499997, -752.4884218749999, -437.71584765624993, -399.08637109375013, 51.230251953124935, -1090.74873828125];0.4419144376858276;0.9829965061509202;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;1595.4257576984116;0.38789215958684614;36.36363636363637;40.18047887617897;44241.18092308939;2.5532503194955147;2509.8237;2115.6724;1892.7698;1845.5316;1882.6293;2181.9653;2285.7756;2135.8862;2387.9915;2548.9954;2475.3792;2403.827;[199.52926953125007, 815.8466367187498, 938.074224609375, 1650.8673837890624, 2396.2357275390623, 1856.7236679687499, 1599.731365234375, 1905.57376953125, 1503.120544921875, 1637.1466386718748, 1933.2228496093749, 1475.515095703125];-1.0273443879315791;0.743160892040855;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;827.7202345308318;0.34659516516496164;63.63636363636363;33.938919573307416;13162.89544383495;0.8601678841814151;1599.4332;1299.5085;1129.424;1079.6323;933.96985;1110.3215;1422.1948;1445.7384;1725.0488;2220.7976;2177.621;1988.7466;[726.9827724609377, 918.0304550781252, 1142.6320498046875, 1030.24667578125, 1344.5371513671876, 839.388466796875, 651.15117578125, 770.4085966796874, 531.8891718750001, 264.4773925781251, 544.8359062499999, 550.9704179687501];-1.926223415043377;0.31982710980148643;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;643.3830076029018;0.30280397214176297;45.45454545454545;32.06883463516572;15287.493568109701;0.3373893390095205;1399.181;1169.024;1052.5979;867.9067;808.96796;1141.9412;964.3986;991.4044;1029.902;1114.6489;1179.1511;1358.0018;[-123.09903027343739, 42.44995214843743, 90.90309960937498, 262.29932275390615, 678.6030434570312, 287.04683789062506, 683.0713793945313, 801.3135810546876, 753.7980224609375, 1137.4040742187499, 1047.734876953125, 511.9031689453125];-2.531939435675337;0.10789523029409087;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;464.25634374505483;0.40394536365111716;45.45454545454545;-33.52366296691572;11055.957812272254;0.19025779981044216;1333.7933;1405.9196;1265.6814;1413.1857;1372.0775;1445.9884;1515.4276;1572.7307;1836.1102;1763.0496;1617.9999;1625.8225;[56.2066650390625, 10.0804443359375, -128.65939648437507, -409.22066894531247, -346.61751464843746, -689.9904033203125, -747.0386123046875, -674.694712890625, -627.5562294921874, -415.97056054687505, -135.9268779296874, -451.9815097656251];-2.294447457352417;0.17376503124230208;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;552.6743383398689;0.3020294508446918;54.54545454545455;15.029653827453664;10956.17977603596;0.2756495434408712;1494.1411;1103.4203;735.33185;673.04486;829.08374;1123.2501;1207.0787;1291.0513;1576.5288;1648.2222;1862.4951;1805.4165;[130.85888671875, 523.0677119140626, 962.0011518554688, 948.9551391601562, 893.9512597656251, 384.7498779296875, 144.9212646484375, 154.94873046875, -447.3598085937499, -182.22216796875, -354.4951171875, -444.41650390625];-2.2853318955277047;0.17674237558236805;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;904.0093505392397;0.6252118910648736;45.45454545454545;63.36879860777002;21611.187984259934;0.4749761295872562;686.15607;671.231;546.3589;238.01813;363.05774;311.2028;434.0537;432.38037;434.4618;531.09863;586.29645;772.8714;[495.0619331054688, 389.3389819335937, 594.63911328125, 829.6288725585937, 757.6552607421875, 1047.1082106933593, 1150.0592890625, 1164.61862890625, 1094.0932080078126, 1127.8763671875, 998.7035522460938, 743.1286010742188];-2.9337568167366976;0.041561010493455876;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;225.61049166952932;0.16637569265166538;54.54545454545455;20.513193047749116;4460.083216197978;0.05707458110114072;246.96614;382.85776;376.29727;431.12997;572.54297;621.16125;670.5851;648.2308;628.81384;596.8693;559.7645;599.4909;[26.70085925292966, 33.06424243164065, 50.4467282714844, -20.246974365234394, -27.271968750000042, 15.422745117187446, 273.87791699218747, 538.8012260742187, 441.0031572265625, 40.131676269531226, 198.88047363281248, 63.99109423828122];-2.6413571136437124;0.08474723875903184;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;154.53091517136403;0.21956502119213908;54.54545454545455;21.39679209337641;3060.552101937396;0.04171452127783983;453.69742;519.446;475.78528;554.5803;546.0446;532.7052;365.03372;267.79202;230.02187;184.23825;285.18298;259.07288;[73.04158178710941, 46.771016113281235, 80.64672167968752, -7.045322265625032, 38.84838330078128, 84.9627998046875, 219.70727807617186, 271.4619772949219, 344.38213415527343, 150.64374926757813, -13.234983398437521, -17.9718759765625];-2.5805424775090486;0.09708579351218494;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1219.2792570129352;3.3320799458571577;45.45454545454545;-283.54476053525906;30635.920187082396;0.39005656043213127;869.91956;864.4091;1244.425;1060.5527;1249.2767;1328.5505;1377.4069;1820.591;2312.0698;2101.8752;1570.8267;1954.0155;[-262.7905556640625, -275.00611865234373, -810.2260488281249, -615.672734375, -913.9067333984375, -1060.871537109375, -1046.3958603515625, -1555.0139423828125, -2042.12082421875, -1746.1392441406251, -1232.14366015625, -1564.7275029296875];-2.491916624616551;0.1174535059025224;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;667.3900910628465;0.37618869827309354;54.54545454545455;23.196632859270387;13251.954211854787;0.2829796792428496;902.09033;695.80365;940.0099;1025.3843;912.19604;927.33417;1054.8744;1041.9797;1020.7153;1109.3678;1244.3468;1592.1525;[289.10066796875003, 555.9233500976563, 449.14611230468745, 385.63772265624993, 151.28595507812497, 1688.758832519531, 615.4026103515625, 726.066263671875, 140.6047290039062, -177.60479785156247, -206.40580175781247, -852.7794658203125];-1.2825280400190298;0.6371273690601224;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;452.6146154937165;0.34143815214919915;36.36363636363637;35.49748929595663;12548.282033247191;0.1949960141175751;867.0349;780.99243;574.66296;561.77826;480.89746;622.80994;755.48267;706.2553;797.5279;741.6394;782.0719;1045.133;[-16.11491210937504, 374.89956835937505, 380.5870361328125, 162.4887407226563, 521.8625390625, 306.18206347656246, 299.0313339843749, 633.0356899414062, 537.4561069335937, 703.341595703125, 678.1231005859374, 215.91694335937495];-2.0840604731972725;0.2509720781829903;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;332.4556496866401;0.28634708663676167;27.272727272727273;30.59757193234345;10519.877165715736;0.11030437300828352;727.09875;532.4961;516.9132;565.5412;466.4002;461.1129;438.95575;502.81;574.64795;558.2646;622.4391;831.844;[-56.533754882812445, -15.678093750000016, 154.20379199218746, 18.398801269531305, 265.29279248046873, 370.92408496093753, 312.5322504882813, 473.7260024414062, 292.69805078125, 645.4434125976563, 515.7659130859374, 20.504005859374956];-2.3032647973221576;0.17091717140215879;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;252.96731617265107;0.2621053054025259;81.81818181818181;28.77700518710671;2022.375161363824;0.07781460042938475;423.99976;410.1297;441.26755;486.27618;352.58795;415.20547;491.1133;482.0436;518.5269;560.8399;608.1114;612.75116;[65.37924414062502, 76.61830029296874, 135.65545239257813, 672.4618159179688, 270.6410483398438, 125.1445251464844, 176.01468823242192, 156.56339038085935, 126.58008349609372, 320.16509521484375, 100.53361083984373, 118.8328403320312];-2.504338960549194;0.11442217506827762;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;118.16735861773827;0.19210788172328208;81.81818181818181;18.119750713537215;941.6689040413529;0.038381354474327715;366.9252;362.14624;345.42233;362.59064;401.49448;393.32037;441.19177;431.7611;439.102;471.90576;535.91125;487.12302;[78.70579858398435, 156.63375976562497, 78.45666723632814, 140.40236279296874, 181.55852368164062, 90.18662646484376, 41.551227539062495, 30.183891601562493, 59.66401025390627, 87.43823828125005, 229.24174511718752, -58.937016357421896];-2.3075238714091046;0.16955285464438136;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;221.68685160183236;0.4600821262459344;54.54545454545455;46.377153514023696;4416.548583710197;0.07898839165762567;295.49545;256.79916;280.40283;188.84482;201.7687;209.53247;228.24321;234.59656;289.762;242.57593;299.5684;259.53656;[138.54254711914064, 266.4608361816406, 191.78016796875, 199.02318188476562, 319.78529272460935, 169.102529296875, 241.60479016113283, 256.5014423828125, 171.64200659179687, 267.190072265625, 210.99261010742185, 150.87043994140623];-2.092075048390881;0.2477131819905788;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
