train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;23720.435774091417;0.09552222020406136;63.63636363636363;8.65012860017146;374482.63612770336;0.6213508570827944;206745.48;206390.28;207756.7;187242.17;202826.92;208333.0;220383.12;229308.81;213592.83;228509.75;229083.75;238892.72;[24449.897625000012, 16089.713749999995, 21517.33387500001, 34350.51912499999, 37543.61512500001, 25876.562000000005, 13313.57699999999, 13101.691499999986, 24342.174874999997, 24328.562999999995, 21922.644, -12618.666750000004];-1.965242675276672;0.3020177536437142;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;30518.077215106325;0.1315101981832366;63.63636363636363;12.247086155523366;482275.03405452234;0.5248049290685312;191211.7;185462.9;184085.56;170072.69;182904.3;183699.89;181559.69;184540.81;183600.0;202877.7;215154.78;217573.2;[21918.780874999997, 12131.994750000013, 26342.796499999997, 38814.40650000001, 44294.400124999986, 36097.090375, 31670.396500000003, 38533.10449999999, 36737.79500000001, 28732.722875000007, 16054.481750000006, -12740.793124999997];-2.641493401851806;0.08472102348542021;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;10929.16513308666;0.04463875960464229;36.36363636363637;2.5773183038160106;301369.49301645404;0.11082043624757568;167854.06;180162.05;173924.33;185318.11;182212.06;184112.55;187873.6;200011.69;190548.78;200933.08;203932.22;205891.72;[19571.279500000004, -1146.6998749999912, 13050.96087499999, -1126.2853750000068, 15303.807499999995, 8627.350124999997, 1417.8242500000051, 2021.419499999989, 4288.377750000014, 6505.39287499999, 10914.610249999998, -19566.31575000001];-2.754290371300201;0.0651055155588607;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;18994.829663796227;0.09219368812104532;72.72727272727273;7.647621664952853;225077.6324732045;0.21382630471244252;185467.95;180243.11;178892.5;162222.5;170741.14;179312.98;167353.75;165207.03;162816.02;180926.95;184981.62;183228.72;[15808.279875000007, 11384.684624999994, 15425.263000000006, 28090.83600000001, 31997.576375000004, 16070.040624999994, 18848.146999999997, 24154.147750000004, 17199.866375000012, 7145.503874999995, 5821.896999999997, -17931.57475];-2.0814777394579087;0.25202741999022615;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;18489.46543228162;0.09125073812730218;36.36363636363637;9.265311442351729;510216.8444374086;0.1900655324394343;156958.06;159068.33;158631.31;161205.48;163792.05;165222.02;168102.7;162569.48;159047.89;179174.55;176647.1;176281.69;[22424.261499999993, 7900.976874999993, 16351.906500000012, 9106.437624999991, 18789.100124999997, 14420.976374999998, 5145.440875, 26838.195624999993, 25245.025374999997, 22802.14512500001, 25552.968250000005, 8293.161499999987];-2.2488255627180513;0.18900393852725927;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;16020.995439111712;0.09072233813621751;72.72727272727273;-6.608609890986031;189829.3804707686;0.13749894024522738;168767.03;162525.83;164544.38;164477.73;167596.11;170324.23;175738.9;180119.67;180293.81;188424.12;188642.8;187245.22;[13010.463749999995, -7285.227125000005, 10513.630999999994, -6570.703375000012, -9865.712375000003, -16257.492375000002, -21017.120250000007, -19435.36387500001, -16590.72450000001, -12343.011999999988, -14511.565875, -29744.437750000012];-2.515343936976363;0.1117854751432259;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;15012.945035267414;0.07723445235514516;63.63636363636363;6.241592977023756;236895.87946810797;0.14157598106864733;160518.45;149661.36;161747.72;152535.05;162853.08;160315.02;166629.45;163253.88;172982.9;173252.34;175433.97;175462.61;[20611.290875000006, 16966.482625000004, 10935.366249999992, 19178.25012499999, 19510.896875000006, 24316.927375, 9754.549874999997, 11435.138000000006, -1627.7212500000023, 7344.31025000001, 7139.751250000001, -14111.05137500001];-1.9733163133512346;0.2983941041613923;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;12406.721802849175;0.0649139579299898;54.54545454545455;4.507937877261002;244544.01873485194;0.10160899565819398;150138.25;151135.4;150145.83;152019.0;152844.42;155221.92;155111.98;161230.08;163392.05;167326.28;168083.75;166312.84;[21214.255000000005, 8005.177750000003, 17659.010875000007, 8119.279999999999, 20765.801124999998, 14341.131125000014, 7463.879625000001, 2671.174874999997, 4366.094125000003, 4831.552750000003, -7631.4070000000065, -12444.027750000008];-1.8940130438829894;0.3348827843666311;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;17188.802839037333;0.09096060349875168;54.54545454545455;-4.288067319496099;338995.623708482;0.12616634970957474;132946.12;151202.72;162372.03;155713.72;151931.52;159847.77;162624.23;171739.55;177734.77;188674.17;185447.27;177292.39;[24884.111999999994, 6250.110249999998, -6459.237250000006, -5898.519750000007, 14049.315375000006, -7113.119624999992, -1861.124375000014, -5118.359874999995, -24927.508624999988, -20511.25987499999, -27138.473625000013, -27466.921624999988];-1.7808489382294637;0.3900102554774998;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;32370.646671565664;0.17181072449864263;45.45454545454545;-15.973139111855255;766970.5579544383;0.24683560491952025;182461.61;180567.14;184365.92;173611.98;188988.0;195476.5;202746.62;199603.97;196664.67;200872.23;195929.81;189957.4;[-2974.3183750000026, 343.76237499999115, -10010.48887500001, -15211.386375000002, -23093.437999999995, -63483.486000000004, -17604.742, -43364.24674999999, -16059.109874999995, -47841.652375000005, -34669.808500000014, -41607.51425000001];-1.65460136981743;0.45464179243209235;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.4};12;12;30350.7363999982;0.13584502034041301;18.181818181818183;11.7657259009791;1077065.480361793;0.3087744378194804;157272.2;167260.1;161612.4;168680.16;146958.42;175040.03;167811.73;154518.98;163704.75;160793.28;170390.1;185239.34;[53986.815875, 23109.19524999999, 38525.62974999999, 20979.88274999999, 55854.86712499999, 22950.76775, 9954.359625000012, 30426.10362499999, 8570.763999999996, 16702.472749999986, 7411.38725, -24542.11374999999];-1.0865990323421562;0.7203863621949086;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;24214.596288480654;0.12675191603946953;36.36363636363637;-1.3384874880977415;668574.2822097345;0.20862397959060652;132575.78;144626.9;148164.53;143920.22;155278.73;185979.03;200483.61;193523.92;186393.22;189888.06;200078.52;202922.56;[26841.715750000003, 8385.181749999989, 12655.043750000012, 9880.470250000013, 22070.73662499999, -35911.62825000001, -43015.671375000005, -35640.388875000004, 17847.98125000001, 13202.654500000004, 594.7363750000077, -24434.305499999988];-1.5962313753313684;0.4854863206648036;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;37263.929818194636;0.19103057504742146;36.36363636363637;-17.098530472213625;1029908.4549669686;0.29150245161147603;193276.23;192769.25;193004.53;194318.89;194311.11;194653.3;196488.34;195279.34;205216.62;210132.56;208022.36;207809.22;[3662.68862500001, -8090.083000000013, -3908.690250000014, -17296.88962500001, -5364.140374999988, -7848.967875000002, -54938.26574999999, -39798.67874999999, -56514.72899999999, -52579.5135, -48264.67037499999, -57352.89175000001];0.04508548516544872;0.9621055587967334;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;24241.956831908883;0.11545182560919309;54.54545454545455;10.696018818517963;478353.9619097052;0.3107408478890465;169366.77;163788.1;172671.94;165482.45;173794.39;177030.08;179037.44;170736.94;179661.3;196334.53;181716.88;188649.3;[33042.356375, 25121.038250000012, 22700.310499999992, 29178.995874999993, 31555.180374999996, 24878.74887499999, 16364.959499999997, 32642.711500000005, 18599.705125000008, 8163.714750000014, 22103.36499999999, -10643.955875000014];0.7437358741731115;0.9906714737405724;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;20991.580736784286;0.10788971704641587;45.45454545454545;11.012656143478909;496780.7389808294;0.2060395483956597;151355.88;151388.06;153295.31;150355.2;153161.05;152556.0;157236.28;161514.2;166537.84;165562.62;165078.2;160705.9;[8809.282000000007, 10256.46650000001, 10721.663499999995, 15146.302874999994, 22073.11712499999, 25522.026000000013, 18285.432750000007, 29256.043875000003, 14905.622249999986, 26279.334000000003, 34654.714875000005, 17832.406749999995];-0.38362617537546373;0.9127969333685627;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;23482.474679631676;0.13002588295070486;27.272727272727273;12.949616915509019;740832.3930766468;0.18425659119438315;128547.21;132946.6;131790.5;128970.18;125293.39;138326.0;137691.56;143332.62;144043.16;142904.12;144094.67;150148.72;[12948.764062500006, 11641.966249999998, 22973.92499999999, 26475.115312500013, 48506.960374999995, 21379.350000000006, 18351.739499999996, 19812.611000000004, 16713.059749999986, 28967.540000000008, 20447.768125000002, -3049.0827500000014];-0.0047965563279251874;0.9581336120814702;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;32649.946513475134;0.21307765966323422;54.54545454545455;21.93113876590488;645645.8137265096;0.22542426587548972;107588.71;110428.31;107183.17;107855.39;108200.05;109770.41;108988.21;105222.71;105266.24;105633.47;106152.99;106513.91;[26199.71206250001, 18087.108500000002, 18608.868124999994, 5923.087375000003, 40781.40812499999, 27270.63075000001, 23215.777062500012, 33373.38206249999, 34338.5868125, 49768.36825, 49755.1818125, 34729.15375];-0.3229448938147272;0.9221911971465795;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;23152.153498916865;0.1618525092076584;36.36363636363637;17.293123088739343;639592.8397754593;0.12126667844852218;91450.836;92077.99;90088.51;90222.7;90264.984;90265.375;95706.93;90292.71;93896.58;94167.29;94896.07;96396.2;[5750.278062500001, -108.1281874999986, 5791.061187500003, 6704.949875000006, 20914.844624999998, 22601.668000000005, 15365.639312500003, 29400.231062499995, 23025.589875000005, 41103.57593749999, 39747.85568750001, 21734.305875000005];-2.5098745331569967;0.11309019339345616;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;22600.653734898202;0.22361329436379718;36.36363636363637;22.76641790885503;624963.5330094716;0.12166726850577339;71074.22;71820.8;72012.18;72639.914;72319.64;72107.93;72510.63;71568.95;75880.12;74723.336;74025.875;75413.87;[16913.557249999998, 11200.690124999994, 15296.1953125, 16928.970937499995, 34579.691374999995, 27075.863312500005, 21206.387187500004, 26131.155874999997, 20538.423812499997, 30466.116062500005, 24755.823000000004, 13157.4928125];-2.9756844818764865;0.03722840727122278;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
