train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;298.72591571709876;0.2991650014679586;54.54545454545455;-28.41577758215977;5924.227541189425;0.32546779552513;923.3975;876.3675;918.76294;1056.0726;1012.6847;1294.8297;1284.9479;1217.9543;1316.5391;1122.0698;1115.2003;1074.1567;[-66.16652197265626, -134.39149267578125, -17.950939453124988, -199.54463183593748, -98.90069238281251, -331.5757119140625, -495.39287597656255, -410.68334570312504, -568.7720625, -124.74982421874995, -132.24731738281253, -343.38673828125];-2.115242604659377;0.23842980924163298;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;200.6116079330492;0.15701613533499825;54.54545454545455;-4.586960370895751;3965.247050459179;0.28633639333041294;1062.0566;1215.698;1173.1993;1164.7876;1090.9238;1050.6852;1142.0757;1034.7415;1074.4242;1099.8909;1236.2169;1282.7616;[131.31135937499994, -127.716998046875, -129.9593408203125, -98.92259765624999, 222.57917187499993, 153.42881933593753, 81.29631640625007, -47.825455078124946, -42.73219433593749, 44.207130859374956, -268.90191894531245, -514.4355966796875];-2.1281135379927676;0.23336127439153048;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;133.82603776677723;0.09101340145558033;72.72727272727273;-0.017900507491323304;1586.7591010752574;0.23407072389420294;978.32446;1202.6438;1164.9088;1059.6692;1205.6293;1122.7361;1289.2416;1210.7539;1116.2905;1172.6854;1297.362;1212.4694;[226.464537109375, 133.7082011718751, -8.850813476562507, 57.969810546874896, 17.49072753906239, -69.40708398437505, -283.97857714843747, -55.54190625000001, -84.73552734374994, 194.4625751953124, -65.18606054687507, -64.9073603515626];-2.023271562697325;0.27646345760740765;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;237.21006042635605;0.1742161210899139;36.36363636363637;-11.12538092785114;6559.102320070221;0.4142615951860345;1205.9899;1242.828;1080.7554;1222.258;1319.1152;1289.6302;1301.6464;1276.4258;1319.1726;1361.7681;1433.4208;1475.3203;[48.25213183593746, 23.19499707031241, 279.03162890625003, -94.95205664062496, -105.03923437499998, -11.90824902343752, -285.7173623046875, -205.15478125000004, -291.24160742187496, -322.73006640625, -83.79777636718745, -504.5653125];-2.031000083097161;0.2731481898304676;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;498.50766661630786;0.35110649233897223;54.54545454545455;35.436858955391756;9894.525591877085;1.2687845826405137;1098.3112;1047.513;855.69116;649.3982;699.29663;732.94275;663.92975;692.13165;780.4546;861.5169;840.83026;1158.1794;[236.40884277343753, 303.49406054687506, 339.202837890625, 522.3268066406249, 783.588369140625, 544.9942509765624, 367.32525146484386, 617.9203471679687, 443.96741015625, 527.8500932617187, 727.0937387695312, 118.55855664062506];-2.77637625086633;0.06172829142922615;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2000-02;2000-03_2001-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;658.532799996806;0.6885153793198665;72.72727272727273;-64.02053232094504;7981.365078896369;0.93956111757303;1554.6256;1266.9617;1172.399;1498.9185;1933.4858;1761.819;1578.208;1837.4681;1662.6313;1503.1227;1581.5798;1449.2206;[-656.4476103515625, -571.796669921875, -472.84004785156253, -694.68545703125, -918.99583984375, -850.4799697265624, -727.9920078125, -958.5841396484375, -724.92634765625, -307.8776806640626, -231.848833984375, -221.71758105468757];-1.8206613388215172;0.3702532264067823;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;561.486201109967;0.37049122410848584;45.45454545454545;-30.00522894613122;13360.50056148975;1.4881155427459447;2032.3955;2056.3557;1854.4646;1964.6492;2327.1313;2283.5195;2129.473;2110.218;2096.7861;1988.7559;1791.805;1847.6549;[-96.24050781250003, -676.143712890625, -335.63059960937494, -567.026169921875, -471.61934765625006, -547.02153125, -626.8139003906249, -744.776017578125, -632.0241328125, 231.76514062500019, -233.54405371093753, -951.6539072265625];-2.0072537919896147;0.2834016493489121;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1998-02;1998-03_1999-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;430.4354711147495;0.1981530472066205;63.63636363636363;1.32526414942108;6817.653621824248;0.7237337743424527;1709.1497;1483.8208;1696.293;1853.1515;1866.1279;1999.917;2624.6616;2247.5525;2415.6597;2169.03;2215.6387;2195.3804;[379.26534179687496, 605.26619921875, 305.74603125, 363.71251074218753, 638.9720703124999, 321.5690078124999, -558.2296210937502, -291.59249023437496, -447.7316679687499, -302.44202929687503, -181.80467187499994, -503.99737109374996];-1.2877167955609508;0.6347729914087862;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1186.9440182271264;0.5480842930219132;72.72727272727273;55.45890638166485;14305.30796755612;2.276626407571505;1057.4066;1028.9366;908.05963;951.44244;932.1021;785.6073;792.2004;982.77045;905.5138;974.5295;940.23627;915.1206;[713.6803837890625, 789.3523544921875, 871.3213686523438, 1010.2605561523437, 1355.958888183594, 1492.4587001953123, 1410.2306215820313, 1329.697553222656, 1114.7742060546875, 1435.8255200195313, 1272.7757329101564, 1116.51739453125];-6.279939143845666;3.818323048649617e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;255.71046628768352;0.265925252737397;72.72727272727273;-21.958269068497298;3052.3819600050538;0.3138022950362425;1065.4722;947.87976;932.0622;945.0758;992.5;1127.6044;1201.8214;1211.8644;1079.327;1208.3917;1226.1046;1123.8552;[77.92783203125009, 67.1202392578125, -203.01819482421877, -175.0758056640625, 22.5, -302.6043701171875, -425.42941113281245, -408.3923798828125, -209.3270263671875, -305.26372363281246, -296.1046142578125, -194.10422460937502];-6.47909276175074;1.3086004818436766e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;124.44992123022097;0.09539743152820629;45.45454545454545;4.988446120290732;2946.761084178916;0.21879111860564407;1034.0264;992.87933;1035.6562;1056.3933;1042.2577;1028.3143;1095.7233;1062.4817;1075.1544;1083.7828;1057.6852;1058.8585;[32.429632812499904, -44.72233349609371, -72.82624999999996, -78.89031054687496, 51.868309570312476, 48.49966894531258, -127.07626660156245, 179.87531054687497, 174.2935810546876, 136.6631630859374, 219.50781933593748, 143.1414794921875];-6.659927644127408;4.876188440815997e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;76.94391735001784;0.05534697470452233;54.54545454545455;-1.6239553474419959;1517.374010312862;0.10135549848459934;1103.1636;1114.1042;1025.2601;1025.05;1088.2898;1112.8506;1106.758;1117.6357;1112.8973;1075.2316;998.4388;970.90607;[-9.923574218749991, -199.440248046875, 38.7398681640625, -45.050048828125, -82.22879492187496, 63.288414062499896, -16.758056640625, -41.820742187499945, 6.725661132812547, 11.315432617187525, 113.10821826171878, -43.30906689453127];-5.873632000893218;3.197084909612132e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;137.04442451347555;0.07773286108588207;36.36363636363637;4.274172836654752;3783.0623759673476;0.15610158912689523;1046.0085;990.2429;1022.44965;1008.42175;966.3773;1036.4089;1025.3169;1083.3925;1028.7775;1051.225;994.15405;942.4494;[-5.845544921874989, 145.757080078125, -50.46564599609371, -24.4217529296875, 379.6226806640625, 176.04506445312495, 52.0731054687501, -139.83845605468753, 7.2225341796875, -7.4659755859374854, 47.160947265625055, -35.325401855468726];-5.232399382154473;7.547237658366251e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
