train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;189.2111803806426;0.16082334947000002;54.54545454545455;-12.793838859069732;3740.4710745521375;0.5545933332796902;984.6979;913.41254;985.46783;1096.4474;1179.9899;1284.386;1186.2731;1162.1251;1160.4558;1243.096;1229.2416;1242.0842;[44.98112402343759, 22.91046337890623, 88.51316552734374, -132.99238769531246, -148.12686816406244, -389.355986328125, -310.3260712890625, -175.4091220703125, -90.97181054687508, -97.21894726562505, -87.39157714843759, -274.892228515625];-3.90493057648314;0.0019988589392169217;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;223.0994490514913;0.1741290409026072;54.54545454545455;-17.047375684382207;4411.3805955215175;0.472344045238998;1176.712;1119.6891;1205.5381;1276.7141;1408.732;1478.9589;1439.6523;1456.4216;1440.2286;1457.6577;1417.5084;1411.7499;[-78.91303613281252, -14.085086914062458, -197.66908593749997, -175.14411132812506, -161.12405566406255, -262.7388623046875, -347.8573437499999, -140.363630859375, -118.9936376953126, -249.91771484375, -232.0804228515624, -393.60787792968745];-3.7915139311061177;0.0029953417323842473;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;309.7451201587528;0.21430996415049086;54.54545454545455;13.395131952173706;6129.48812297786;0.4668006625154309;1246.8771;1111.0911;966.05225;956.14575;947.58167;1056.2148;1161.614;1199.8232;1251.5682;1263.518;1441.0671;1575.6377;[185.78492480468753, 326.9149355468751, 428.26275390625005, 288.01924804687496, 377.45933496093744, 339.78615625, 203.366986328125, 199.30275781249998, 158.67876269531257, 275.8800556640624, -41.56413867187507, -549.1126953124999];-3.6702117605019517;0.004552206269582056;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;163.68991513070384;0.11893827979697297;36.36363636363637;7.0881127261875845;4522.241227180429;0.32396854019455057;1019.0962;947.09937;939.1591;991.0839;1065.7438;1070.2988;1098.9048;1115.7421;1132.3151;1356.367;1368.0822;1385.7329;[317.0738085937501, 142.04163476562508, 245.79688134765615, 84.94607666015622, -40.8537744140624, -122.14882812500002, -108.39278515625006, 225.88393457031248, 99.84593652343756, 144.74005664062497, 125.20784667968746, -85.03691015625009];-3.593213583595813;0.005892102768616711;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;157.43307743982214;0.08323622073195623;63.63636363636363;7.229752672803988;2485.912968281477;0.27200183547911083;1033.3978;995.6852;1026.6945;961.25433;962.3615;1052.6143;1050.6027;1079.7953;1135.9324;1113.4996;1159.2241;1189.0693;[330.72017285156244, 340.0698193359376, 220.20854199218752, 19.239666503906278, 25.042488769531246, -38.036257812500025, -35.690661132812465, -39.45828808593751, 77.66562695312496, 111.60736621093747, -8.04812109375007, -8.900335937499904];-3.4663045662723078;0.008895825910223708;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;131.21950115521096;0.0712935169871173;72.72727272727273;1.0153663763069067;1554.5212879558012;0.2372475456971157;1114.9462;1077.8577;992.51666;887.336;919.3002;951.9148;1060.7682;1087.6621;1069.5082;1137.2008;1145.5518;1281.9374;[11.918833007812509, -3.5986660156249854, 43.97333740234376, 135.26500146484375, 318.5218291015624, 18.77920507812496, -1.0441884765625673, -7.0711093750001055, -77.64217871093751, -4.0258056640625455, -25.845757812500096, -278.68437792968746];-3.3618313911719016;0.012330927139622147;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;345.133092888589;0.267278241624881;36.36363636363637;25.305814285527163;9557.573349083179;0.8791742664033094;695.092;932.27954;593.11523;790.0549;701.56244;665.7457;890.5243;725.53296;690.33185;1033.056;939.36566;1199.6622;[495.81802001953133, 183.58445898437503, 631.5157656250001, 257.29712939453134, 504.83256103515623, 370.0382724609376, -26.434291992187468, 319.2130410156251, 294.8771518554687, 242.24296972656248, 179.14433837890624, -112.8832314453125];-3.235732482244038;0.018007299067888862;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;319.4033775713313;0.23565259087651647;36.36363636363637;16.80585691350488;8840.358651729846;0.8694621460095874;757.61334;689.8486;663.3915;675.48413;826.8297;876.6225;921.23395;840.41943;826.5536;789.7694;858.8426;903.2423;[105.21865771484374, 84.81142822265622, 158.64552050781253, -36.395130859374945, -74.39571191406253, -185.0624975585938, -246.41594775390627, 180.97156640624996, 602.7484111328124, 548.4795908203125, 571.7154096679687, 234.9826904296874];-3.069233849643125;0.028915399279255193;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;234.04293351815167;0.2870912586719553;36.36363636363637;-17.28427274005164;6486.141579620228;1.239302579586384;894.6898;894.67334;851.19403;792.18726;818.6045;849.45667;892.1567;990.01025;989.8917;998.23315;1031.4724;1105.8799;[137.5261806640624, -18.303339843749995, 53.80996923828127, 126.307744140625, 53.060507812499964, -265.53566503906245, -344.7326772460938, -359.50125390625, -331.93672363281246, -149.54315429687495, -168.04241210937505, -370.16988281249996];-3.0252001895979825;0.03260710172132613;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;211.20647211269176;0.20010972170758026;45.45454545454545;0.22727114024923162;5011.486607887175;0.80166220931391;793.9612;732.03107;781.79364;823.006;814.6188;890.51874;899.6957;974.77185;1101.6426;1197.7646;1239.4886;1119.2699;[136.92081835937495, 181.6739331054688, 149.28235986328127, 191.40001855468745, 248.69222558593742, 236.61926220703117, 4.329321289062477, -71.25485058593745, -223.05857812500005, -320.6256484375, -354.2006474609375, -153.88189746093747];-2.8880804474758937;0.0467517403469769;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;300.0586482409358;0.24639424391901607;36.36363636363637;19.794740377525088;8307.025489089898;0.9923362246813665;779.6743;708.36694;658.3756;604.5456;664.3963;665.60974;712.7163;744.7938;738.94543;799.5919;946.93866;1017.6035;[5.71468359375001, 486.5620566406251, 437.1343896484375, 534.3324067382812, 369.8806987304688, 114.37925878906253, 248.00869140625002, 116.01717675781254, 49.680565429687476, 244.3070810546874, -116.9606596679688, -257.59051562499997];-2.772494195271662;0.06231146062763525;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;250.65906116869309;0.24895143170402304;63.63636363636363;-22.33108671473803;3977.7974278790425;1.3447209573818593;667.7209;777.26715;693.04565;851.68835;1073.0958;835.9172;1015.75854;1365.5204;1231.7235;1219.7865;956.59045;944.99634;[-15.765886230468709, 21.1388491210937, 75.85384570312499, -112.29535449218747, -364.01582519531246, -201.4731752929688, -242.54454492187494, -481.57638574218754, -432.13051074218754, -254.88549902343755, 21.55254589843753, -137.43933789062498];-2.67781006808293;0.07795743479745831;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;438.413620205889;0.44975533474459967;45.45454545454545;-12.698370514782217;10450.84000766339;1.6344304558666112;1042.6948;877.4078;889.494;762.7953;822.2899;816.0747;1085.0614;1175.8522;1130.6467;1233.9774;1507.8475;1591.2904;[410.26417578125006, 302.74522412109377, 172.35098144531253, 259.23671191406254, 218.85708300781243, 199.70729296875004, -433.00540136718746, -362.0981728515625, -162.92972851562502, -443.1544169921875, -742.9825341796875, -876.5004052734375];-2.642408205148939;0.08454522256938679;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;334.6429847709832;0.24693911802546079;36.36363636363637;23.410797821920422;9263.792952022179;0.7148318843917839;780.6302;827.74817;758.9265;692.214;782.9807;712.30646;766.208;835.386;811.2565;1010.42725;976.4967;1090.2183;[32.152812011718765, -125.41116894531251, 205.29048632812498, 245.71501074218747, 336.21428710937494, 386.57454248046884, 280.5859921875001, 225.9180136718751, 606.4045302734376, 394.50475390625, 551.5132958984375, -69.09826171875];-2.4451122509429895;0.12940637190208681;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;881.8007030556281;0.9528813290752419;45.45454545454545;-91.93918713127441;21213.4857954442;3.928966405263734;1094.6865;1161.7615;1234.9159;1326.041;1535.46;1718.8633;1897.1293;2172.3413;2204.1025;2114.7234;1985.9672;1851.7826;[-209.50652343750005, -438.82747460937503, -390.60489355468746, -636.480015625, -826.4449609375, -881.30428125, -1235.9712724609376, -1174.8093085937498, -1271.3065390625, -1224.942388671875, -831.4061630859376, -601.0635927734374];-2.3360832587273146;0.1605942863020044;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;717.1105317469334;0.4528807950431133;54.54545454545455;-11.395420836517298;14263.994535715752;0.6223932289811772;1438.7393;1471.6438;1578.312;1625.6205;1475.3713;1742.3303;2272.1235;1959.4446;1927.1705;2094.3713;2366.2717;2415.1106;[484.7897421875, 493.3322011718751, 283.3929882812499, 354.5185166015624, 476.0286621093751, 167.3946777343749, -343.91153515625, -174.62558007812504, -233.6185322265626, -880.784337890625, -1404.636728515625, -1509.907595703125];-2.066446924512479;0.2582186655060168;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;997.0851219542103;0.4753995062872962;54.54545454545455;47.915385889564426;19839.63474434671;0.7898676733713228;1511.4495;869.74756;844.64514;611.40186;657.54095;718.1551;704.01605;833.9573;1125.2003;1153.0559;1397.5515;1677.3953;[1160.7885371093748, 923.9014414062499, 908.2338583984374, 1209.06414453125, 1142.9630454101562, 1110.8839096679687, 1093.1379477539062, 1290.191724609375, 416.5306826171875, 1215.2440917968752, 624.948486328125, 39.327736328124956];-3.273091545631542;0.016124973715654533;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;914.2461146085342;0.5972809599107552;54.54545454545455;64.98582704711777;18242.761263330885;1.3039062019897099;478.20065;452.40427;419.5965;383.71863;380.32288;388.89658;398.86426;432.7704;472.43262;482.66086;531.4437;531.785;[139.93734692382816, 141.0877336425781, 286.7465034179687, 950.9823720703125, 974.0131240234375, 1041.9444240722655, 917.9157421875, 1245.3766142578124, 1260.0563828125, 855.1481418457031, 1008.1682744140626, 1113.8970268554688];-3.399154750168063;0.010987719886896058;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;808.6692243142934;1.4908359336278691;54.54545454545455;-145.0948311354566;16467.92789903947;2.503671130967299;596.00696;756.83386;683.4081;981.4902;1131.9226;1212.8975;1702.1707;1766.6908;1633.3127;1637.6306;1162.6705;920.20264;[-109.68195800781251, -337.5298623046875, -275.2455810546875, -584.4691733398438, -640.309607421875, -661.4394609375, -1280.175654296875, -1293.6447958984375, -1158.3847441406251, -1132.885615234375, -676.5715322265626, -247.24663671874998];-3.682048253098586;0.004372865434175773;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;453.9756097590438;0.4789885344089988;45.45454545454545;-5.285074406571421;10827.864418103909;0.940774534803724;1059.1097;1034.9044;1028.5441;1009.7102;1004.40234;1056.7935;1062.3668;1102.8986;1087.695;1085.8053;1242.459;1269.1138;[125.94725878906252, -52.16141894531245, 174.37093261718746, -49.41520507812504, 31.770656250000002, 768.84954296875, 419.2431787109374, 334.1744404296876, -405.5789462890625, -505.4052978515625, -714.095984375, -782.46876953125];-3.4275289324280305;0.01005545427166935;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;275.6332028947198;0.2224724571751029;63.63636363636363;-20.619124016278185;4370.153095032979;0.649177306122936;1161.385;1230.051;1178.4763;1397.3522;1329.4825;1487.2494;1433.9994;1502.9247;1525.5502;1441.084;1370.7643;1378.3851;[54.58499023437503, -105.99702539062491, -180.67231835937503, -102.90217285156245, -196.09454394531258, -417.14238964843753, -224.1763896484374, -509.63968261718753, -256.2761708984376, -251.25498437500005, -383.1242822265625, -237.0621318359374];-2.8799464836803628;0.04773013847148727;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
