train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;363.93399148634796;0.1073586871273856;45.45454545454545;-9.126645362058175;8615.16546186349;0.261588542622735;2951.806;2788.9639;2833.3975;3044.9507;3134.4863;3066.6836;3053.9214;3054.8042;3223.233;3318.7607;3497.1865;3480.171;[84.19209179687505, -109.47386718750022, -297.1714609374999, -633.6766835937501, -371.05632812500016, -142.42459374999999, -85.27138671874991, 113.33180078124997, -286.6579101562502, -410.60874218749996, -215.0955234375001, -778.0258984375];-0.21789738678765302;0.9363544001712325;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;991.1823386910531;0.29567405137575303;54.54545454545455;29.933317164861528;19641.56410578282;0.6705328190181412;2596.7;2470.3892;2392.5;2285.827;2040.5409;1931.3389;1802.2633;2215.3325;2068.765;2216.5952;2137.6323;2210.6323;[417.0040488281252, 521.7798398437499, 821.7159999999999, 835.7030957031252, 1355.6781064453126, 1099.1671328124999, 1157.3616943359375, 805.6144804687501, 1183.9261074218748, 1120.25578515625, 1411.24267578125, 535.4936757812502];-1.1455277211544086;0.6965789086743803;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;485.9437209533777;0.18158285383637515;54.54545454545455;18.472270617601996;9606.319140243568;0.6739577557085793;2208.7798;2084.684;2039.9657;1879.041;1548.3684;1542.9868;1744.1853;1700.5507;1758.7203;1827.4355;2187.8838;2361.187;[120.8492148437499, 181.3199179687499, 367.1693017578127, 106.03498437500002, 756.946591796875, 622.33018359375, 441.5506972656249, 508.5213408203126, 283.1996630859376, 474.19645312500006, 813.6462109375002, 509.16498828124986];-1.6632167804386688;0.4501569314931705;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;564.1237853347584;0.24284048028155292;18.181818181818183;25.04293157567928;20053.876201972784;1.6167393204125753;1584.7937;1550.8706;1228.3358;1437.031;1303.2657;1558.7065;1601.6968;1581.9779;1706.7026;1571.8044;1638.166;1715.0758;[199.12329882812492, 201.47539453125, 627.4731845703125, 364.1579941406251, 688.7502529296876, 356.16645703125005, 307.95922265624995, 804.9420947265626, 612.6933632812502, 828.9025566406249, 822.5769843749999, 359.3661943359375];-2.469657231751427;0.12303265689457865;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;230.98722784782058;0.11627574702480298;45.45454545454545;-7.203787858842118;5470.03462942445;0.6812600546795536;1350.109;1397.9442;1384.9648;1624.5931;1829.8107;2030.0696;1949.7346;1894.027;1844.2869;1812.5122;1797.772;1725.6156;[-54.569008789062536, -41.154213867187536, 352.66715625000006, 11.442860351562558, -88.31166894531248, -354.05158007812497, -327.35161914062496, -268.0749775390625, -387.1768652343751, -123.53920703125004, 64.91202734374997, -171.83860058593746];-2.560068976915319;0.10153418646640527;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;377.0390255200338;0.19451503510224932;45.45454545454545;16.6943586640792;8941.588754968081;0.966292052861085;1639.272;1590.025;1623.8378;1369.3011;1270.6263;911.0783;1259.7313;1234.7946;1226.9298;1225.5818;1397.7634;1531.121;[165.76302734375008, 149.70497558593752, 235.04423144531256, 553.7458525390625, 664.2206572265625, 710.0446918945313, 85.91467675781246, 257.13144433593743, 251.19619042968748, 298.03121289062506, 188.23457226562505, -296.5249716796875];-2.3819903716018986;0.14688414223482293;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;644.9724461192862;0.40087697699047037;63.63636363636363;40.30616944355005;10273.951841059174;1.8248677508474107;947.21875;810.21594;763.3526;712.3152;758.979;704.4565;838.6462;733.0635;804.2018;1007.637;1154.5106;1543.8374;[283.0462500000001, 404.5880576171876, 499.43539990234376, 657.9388144531249, 878.4469960937499, 544.4675180664062, 506.6058208007812, 731.5315234375, 915.7152177734374, 842.5109760742187, 774.9923798828124, 238.48159765624996];-2.614729220059583;0.08999108854354398;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;324.4147092677552;0.24697274576538994;45.45454545454545;27.376692442;7702.837237524185;0.34487957968958555;647.21075;578.33057;626.87396;649.8312;644.9395;733.89746;661.1303;832.80994;734.234;742.72815;721.4907;861.0866;[129.01924560546877, 17.184433593749986, 214.6140375976563, 188.26782324218755, 212.37248583984376, 39.01153906249999, 253.95068994140627, 265.46106347656246, 326.08499121093746, 566.9038505859376, 693.04827734375, 273.6453911132812];-2.391174663120777;0.14424280379129661;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;140.2486569370279;0.18307954905394355;54.54545454545455;-2.725407653382108;2775.1513042638976;0.11763847126807182;686.16797;602.79663;647.2602;665.58246;769.16125;794.2321;797.4859;797.6498;799.04956;791.91925;759.49005;808.00244;[134.23403125000004, 101.184369140625, 91.51080712890621, -64.22845849609371, -103.8152548828125, -223.47311669921874, -303.1869008789063, 44.716219726562485, 75.66043945312504, -29.72125048828127, 149.11194873046873, -108.61744140625001];-3.1300305893602904;0.024409147896203104;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;156.96483470313873;0.1805997734139689;18.181818181818183;-6.352987205025955;5579.672441119498;0.12911666304289837;660.4808;896.0153;673.0477;804.8298;802.14484;993.24805;857.9379;931.39777;595.9979;795.13293;674.964;817.7827;[105.71022607421878, -283.5473198242188, 11.463270507812467, 64.24722705078125, 42.16416357421872, -315.944046875, -54.58092724609378, -185.21976611328125, 176.63807519531247, -100.99493457031247, 84.07201074218744, -111.66771484374999];-3.1628184259176577;0.0222403182337813;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;635.4511885288174;0.8272041057101638;72.72727272727273;-71.6522835318795;7741.701986679115;0.6028163934877491;1037.2448;1003.4208;1311.8623;1102.048;1673.5148;1587.8016;1706.938;1485.3855;1321.598;1283.4546;1394.7916;1431.4797;[-208.49675097656245, -179.3967763671875, -344.1453046875, -296.93997363281255, -783.7257705078125, -707.4026357421875, -1053.61098828125, -685.102498046875, -780.6730224609375, -858.06258984375, -240.6916259765626, -682.315736328125];-3.2532003826017735;0.017104496191373813;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;626.0296617604788;0.542910338822688;63.63636363636363;-40.71787810720618;10013.13083974322;0.8047499937615964;1741.4592;1414.452;1415.3379;1790.7275;1399.952;1789.5437;1351.2621;1524.086;1878.1284;2082.404;1766.3882;1631.4443;[-454.247228515625, 279.52997363281247, 73.88010937500007, -15.957539062500018, -386.9280263671875, -624.775701171875, -407.2530849609375, -570.5660595703125, -822.88941796875, -1167.662052734375, -726.57318359375, -901.5643359375];-3.127591641762987;0.024577529889749906;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;644.9889439684641;0.3497863323843582;54.54545454545455;35.60442486159415;12799.503414394916;2.992725705924285;1101.7017;786.494;810.8131;1008.97595;963.9063;1320.445;1280.3622;1191.4229;1037.1084;1130.6063;1212.1282;1203.1643;[472.88333984375004, 412.12898144531255, 821.3758896484376, 516.5200478515626, 1202.7146889648438, 466.22105371093744, 338.32181738281247, 617.8401484374999, 586.0606015625001, 822.4596767578125, 576.2528261718751, 381.00069335937496];-5.904592617658051;2.7274435088964945e-07;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;216.96530436521255;0.14604582226768006;54.54545454545455;12.605353912903256;4286.992290646371;0.3404834859239335;1013.6511;978.0601;988.3888;1014.9548;917.51556;1060.7148;1072.6534;1107.7808;1004.7219;1122.1531;1198.733;1122.8634;[88.7098769531251, -166.95511962890623, 60.77920605468739, -16.070772949218735, 491.36343603515616, 237.4821562499999, 177.57655761718752, 184.69123828124998, 152.49207617187494, 300.5629238281249, 175.6759677734376, 131.3675966796875];-7.8824788206681635;4.662878387455619e-12;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;382.8531435522125;0.3514163875629355;54.54545454545455;-28.556307173192042;7600.641626738695;0.49443920453781925;1031.9424;930.86255;1157.2928;1318.7003;1366.2875;1513.2961;1509.8403;1351.0355;1436.1886;1340.4384;1401.8888;1542.9475;[-138.72238281249997, 161.43745117187495, 165.20515332031255, -395.96831738281253, -279.0954755859375, -582.490142578125, -534.77933203125, -383.8375224609375, -338.3965986328126, -288.0243544921875, -284.3737939453124, -632.993509765625];-7.530287428255961;3.5935997970199685e-11;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;401.9653632339529;0.2939714366757005;27.272727272727273;-20.857713394413402;12719.051259919997;0.7503554405500363;1384.9127;1282.3212;1286.9963;1506.2336;1392.5564;1864.4817;1775.8821;1884.3217;1591.8573;1800.6659;1606.3761;1719.234;[-363.51671972656254, -255.2881669921876, 118.84766210937505, 169.6753574218751, 195.8426035156249, -375.05568945312507, -262.4270800781251, -622.3656552734376, -285.8102998046875, -545.0588935546875, -298.7960986328126, -771.6210087890624];-7.127978482226715;3.578722563129142e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;229.83782177177142;0.12071956506205156;54.54545454545455;-4.877202461797126;4538.14930512008;0.5852263915089092;1771.1731;1740.0701;1657.6267;1785.8934;1678.851;1600.7471;1695.6588;1638.4767;1465.8074;1653.2561;1403.2635;1499.8348;[-329.876095703125, -445.05306835937495, -252.24470898437494, 152.63856738281243, 399.31504785156267, 8.802929687499955, -152.69981347656244, -86.75868457031243, -37.30537304687505, -52.54410351562501, 81.8274501953124, -197.14483886718745];-4.790707934989445;5.665618178578547e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;379.62894805574456;0.23407321059763064;45.45454545454545;-22.17400201110859;9010.41501024012;1.3530950725961;1887.9706;1883.2684;1928.4323;1845.4305;1861.4401;1862.8684;1871.0558;1871.4828;1926.3538;1912.7615;1871.4889;1942.1282;[-42.20758105468758, -138.20443261718742, -474.22225097656246, -485.1485419921876, -177.4110634765625, -439.78440820312494, -428.73578613281256, -384.4377880859374, -565.6477597656251, -282.33647460937505, -189.06489160156252, -506.331173828125];-4.462354561844244;0.000229843631202902;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;871.7171456423654;0.40695476589321194;54.54545454545455;41.98482652444704;17319.102521196346;3.3535730881404193;1055.5625;1223.9417;1522.9585;1434.666;1324.6086;986.71954;860.75336;1230.1505;862.5707;854.45123;858.53394;922.2435;[948.0975000000001, 263.836349609375, 165.22150390625006, 231.08598437499995, 734.9533574218749, 1028.3444565429688, 904.7866430664062, 687.4004873046874, 1079.4533212890624, 1172.6047670898438, 1232.8510644531252, 1058.5564697265625];-6.747772016176868;3.0044731006107974e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;501.24071776082144;0.18584454525218277;54.54545454545455;23.08221756402408;9909.612302525644;0.46333700831014424;907.82587;890.9589;895.09375;941.72955;875.8701;928.3046;871.88135;931.91003;898.9431;935.81775;906.5446;922.7422;[-29.508866699218743, -52.29592333984374, 17.11024999999995, -94.02155322265628, -10.657117187500035, 65.4673735351563, -9.694347656249988, 32.0369658203125, 584.1668847656249, 844.8937509765624, 1171.7683833007814, 753.9968125];-6.32771217208835;2.9581884821792678e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;132.98796430334085;0.11564489289451929;54.54545454545455;11.883969651773569;2626.457350481584;0.13971110316348484;821.75586;816.70404;819.7368;821.776;816.6604;821.72845;819.86194;819.75653;821.77216;819.84186;819.7946;819.8147;[99.19214062499998, 17.515959472656277, 87.23918359375, -11.820000976562483, 236.57659960937508, 149.58554541015621, 91.76906152343747, 18.472469238281292, 143.5228442382812, 111.82714208984373, 210.75038330078132, 172.35530273437496];-3.9417980060095386;0.0017478876816706035;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
